,mse,rmse,mae,mape
A,0.0030721852804445654,0.055427297250042466,0.04862302091826471,0.04784937916371568
AAL,0.02522878641257468,0.15883572146269453,0.1359440443315558,0.18084514267280297
AAP,0.027587902856670586,0.1660960651450557,0.13393962437672366,0.1679714385085967
AAPL,0.008889431479257241,0.09428378163426222,0.08113771481442002,0.0980719695443707
ABBV,0.004780303187157943,0.06913973667261065,0.05926203510637932,0.05949613330245382
ABT,0.019908143155535955,0.14109621949413087,0.128947869529815,0.1476812893875097
ACN,0.006590988802098381,0.0811849050137917,0.07369360618796994,0.06967680837472746
ADBE,0.003346576907761832,0.05784960594301254,0.03984984505444782,0.04004218794880218
ADI,0.016026060234576332,0.12659407661725858,0.0958501275836179,0.09518432959703474
ADM,0.07926623759650132,0.2815426035194342,0.2382128208772297,0.2547597884462843
ADP,0.0051153275161396625,0.07152151785399735,0.05485882555846319,0.05320879084624974
ADSK,0.024499755414001866,0.15652397712172364,0.13862515348058385,0.15790769281223443
AEE,0.02539272003225966,0.15935093357824942,0.14557046029118378,0.1264322301732924
AEP,0.02530192263170105,0.1590657808320226,0.14749738788368483,0.1307858451284468
AES,0.0837070393982934,0.2893216884339876,0.2582706011152398,0.23468864191193048
AFL,0.015130794900256352,0.12300729612610933,0.11104249271651079,0.10387843277466383
AIG,0.00990280835004434,0.09951285519994058,0.08705772147218012,0.09994695764530928
AIZ,0.0047253545051311125,0.06874121402136503,0.05506932725068358,0.057562527974578295
AJG,0.02376719747389044,0.1541661359504429,0.13921308854021233,0.12602524777772087
AKAM,0.05227876054117314,0.2286454909705703,0.1760720175848657,0.22863683972714405
ALB,0.16876022939364704,0.410804368761637,0.362642941454371,0.25843729917127994
ALGN,0.04615765466915249,0.2148433258659726,0.18060064451810842,0.14039255971782913
ALK,0.026805971777425004,0.16372529363975807,0.13959427347343276,0.17880414017917623
ALL,0.0053449100365834485,0.07310889163831885,0.06685092388224013,0.06261901604468262
ALLE,0.004152011399194999,0.06443610322788769,0.049721875826229216,0.052494821422389454
AMAT,0.088538888037353,0.29755484878817384,0.24258165818140154,0.1682386673786916
AMCR,0.03828106341066976,0.19565547120044907,0.18214319913132387,0.1532655425483665
AMD,1.1327609412745197,1.0643124265339194,0.8087037043432597,0.3791310270575069
AME,0.015157803881789188,0.12311703327236727,0.11830439972203237,0.1415082639799185
AMGN,0.008485461815513417,0.09211656645529846,0.07247449139916902,0.07824852538580054
AMP,0.014851529803072382,0.12186685276592804,0.10783558827347242,0.13533205513019256
AMT,0.011297866778140833,0.10629142382215431,0.09325963973118732,0.08814402879845466
AMZN,0.011117281801555759,0.10543852143100148,0.08155587497790424,0.08832302450619393
ANET,0.011980055481905633,0.10945343979019405,0.0958327577381319,0.1082081593086986
ANSS,0.002423981023861223,0.04923394178675137,0.041155701231489074,0.04551439758754566
AON,0.01831960715847922,0.13534994332647216,0.12432674293016664,0.11081915089694537
AOS,0.011330308481257713,0.10644392176755661,0.08938131411305471,0.08439332503217778
APA,0.04567170880448407,0.21370940270489755,0.18596891239873323,0.18041002897029085
APD,0.015941739048940324,0.12626059974885406,0.11037871041437955,0.10375902782964543
APH,0.01752605784552439,0.1323860183158493,0.11248434220605921,0.1012001852828934
APTV,0.051793417189305475,0.22758167147049754,0.21945731809209731,0.2859782511843096
ARE,0.025447516091823115,0.15952277609113727,0.13952474889780886,0.12839928855327587
ATO,0.02591040440827635,0.1609670910722945,0.14972561006800691,0.12821744094696103
AVB,0.0015586764408354545,0.03948007650493416,0.03328663706319014,0.03469949157185283
AVGO,0.0051626763293007045,0.07185176636173049,0.06276005188092665,0.05841266659376684
AVY,0.013536664759510547,0.11634717340576241,0.10172347166974939,0.09017023000203253
AWK,0.05989225427143732,0.24472894040435292,0.22635533200672353,0.18272728797725324
AXP,0.011935708968860861,0.10925067033597946,0.0841503289461701,0.10436000241529729
AZO,0.0011750309774982372,0.034278724852278813,0.028370934696565032,0.029707982492873725
BA,0.012589953883702367,0.11220496372131836,0.10257609415148697,0.11790132968217494
BAC,0.038550613408973,0.19634310125128665,0.18409789762909157,0.22536701280312188
BAX,0.017046129375385594,0.1305608263430712,0.11424495324916889,0.0962726563187262
BBY,0.1051889154950987,0.32432840685807757,0.2487450661775025,0.23619423814911208
BDX,0.003024734650991552,0.05499758768338437,0.048382030621407925,0.04598630172059599
BEN,0.005492304226041109,0.07411008181105395,0.06070249196315425,0.07172807076111513
BIIB,0.009314578122817004,0.09651206205867224,0.07987923198682176,0.09301652108768742
BIO,0.017323937157470916,0.1316204283440489,0.09937936915947224,0.08889608527742637
BK,0.009197503729039288,0.09590361687151996,0.08290415400229584,0.09417572470698637
BKNG,0.012748423596031599,0.11290891725648422,0.0896948816402843,0.09742501897202961
