,mse,rmse,mae,mape
A,0.004741513224142126,0.06885864669118996,0.05268363001401417,0.059318078786075416
AAL,0.07338867606959852,0.27090344418186807,0.22565466466796164,0.2859062859660335
AAP,0.008311318032808386,0.09116643040510243,0.06947025635613661,0.06705423574352352
AAPL,0.008531059940028993,0.09236373714845558,0.0760442077946905,0.07274039069266831
ABBV,0.015880604416297163,0.12601827016864325,0.09770645176390996,0.11431079713432456
ABT,0.004382055303942325,0.0661970943768858,0.05641275486423156,0.05484411205103753
ACN,0.010689371924688896,0.10338941882363445,0.09089114125732445,0.0817656095621582
ADBE,0.00972984819289301,0.09863999286746228,0.08057233225013341,0.07130902419814465
ADI,0.010355048623770811,0.10175975935393525,0.08443113204308572,0.0782556303401065
ADM,0.034537350279614645,0.1858422725851539,0.14256344533965207,0.18264115958083085
ADP,0.003159402063799889,0.05620855863478345,0.04586838365873655,0.04700263919678752
ADSK,0.01560075704742883,0.12490299054637895,0.09629457262673756,0.11571594143123472
AEE,0.008107232640549014,0.09004017237072025,0.07985124627897262,0.09157442107914208
AEP,0.004607153033018434,0.06787601220621636,0.061653375298065985,0.06724259693357197
AES,0.01937481532773881,0.1391934457068249,0.10390460522526287,0.13805122371067127
AFL,0.0026437283946321283,0.051417199404791857,0.04723977708160291,0.046382004118461176
AIG,0.005673643415716701,0.07532359136231292,0.06255086631886944,0.058312603623489494
AIZ,0.015196582788324505,0.12327442065702238,0.10278770529773455,0.0944519084596323
AJG,0.003578567909482822,0.0598211326328984,0.044654249612283634,0.04891291395951984
AKAM,0.02080113149660953,0.14422597372390844,0.13006065378539913,0.12587257312025743
ALB,0.018337613521247964,0.13541644479622097,0.11040927511377978,0.1362480954237904
ALGN,0.003188600543111427,0.05646769468564683,0.04688145562805013,0.04571383514068793
ALK,0.03525793655781915,0.18777096835724938,0.17057896122528077,0.13814708193731717
ALL,0.012591293055594803,0.11221093108781695,0.091239526592932,0.10227069093901958
ALLE,0.007417473103217095,0.08612475313878755,0.07933621682968878,0.07123735217806612
AMAT,0.08081553033009092,0.28428072451379977,0.24077160120196558,0.34627865325518353
AMCR,0.007700684233500289,0.08775354256951846,0.06797236101760988,0.07726801636887029
AMD,0.02083524171295022,0.14434417796693505,0.12051540434261769,0.17490625130979134
