,mse,rmse,mae,mape
A,0.046641169112267844,0.215965666512684,0.20141303425112156,0.17320317470152757
AAL,0.019857935961322657,0.14091818889455915,0.12165634112175053,0.14283777459773536
AAP,0.003900092742332595,0.06245072251249456,0.053199848237839166,0.05540607839540262
AAPL,0.02162703400331146,0.14706132735464977,0.11356602548711688,0.1017347410069059
ABBV,0.023572116280701487,0.15353213435858137,0.14707728612011156,0.1345123109870072
ABT,0.008756533459971275,0.09357635096524802,0.0753920667239857,0.07517492366055772
ACN,0.008446476334673119,0.0919047133430768,0.08792517532851563,0.08517784673022019
ADBE,0.042789233105616616,0.20685558514484595,0.18350577873986562,0.16156711990077763
ADI,0.040769478613924034,0.20191453294382758,0.16094271037297336,0.12977517488408455
ADM,0.035508148520949995,0.18843605950281914,0.18023605349099164,0.15548654961941924
ADP,0.007036584045124378,0.08388434922632694,0.06435172531853287,0.05789266399518656
ADSK,0.07750318170074692,0.2783939325860873,0.2331350642706264,0.18729835398458056
AEE,0.0028597590400143034,0.05347671493289676,0.045034132016629876,0.04303544046489834
AEP,0.0023634273020121366,0.04861509335599528,0.03985716870225882,0.04035683613690872
AES,0.006975255702274511,0.08351799627789516,0.06756173909212541,0.06550580650433546
AFL,0.018642680320049263,0.136538200955078,0.13274249917066913,0.11790877380688443
AIG,0.043436312614687105,0.20841380140165167,0.17732239860736196,0.17018871035768268
AIZ,0.049975132125272326,0.2235511845758647,0.20402579634416285,0.1776900269321358
AJG,0.03008799821847643,0.17345892372108282,0.16558178082625058,0.14180364185158859
AKAM,0.00931927647946903,0.09653639976438437,0.07352317180270226,0.06714941851545506
ALB,0.12419570356810289,0.35241410807188595,0.337085494744997,0.2509508309703447
ALGN,0.08041797758331938,0.28358063682719836,0.2631429718667192,0.20538030955439068
ALK,0.01861265503131512,0.13642820467672775,0.1237582238277053,0.13824135140053678
ALL,0.005817040920409946,0.07626952812499856,0.059477389605411574,0.053385699469759344
ALLE,0.00885928057243791,0.09412375137253036,0.082725197330224,0.07635120508909442
AMAT,0.2061069418030708,0.4539900239025862,0.40627214625677854,0.2752215776559517
AMCR,0.017549257903161745,0.13247361210128508,0.11655324449195102,0.10579385689308285
AMD,4.594845431491489,2.143559057150395,1.8116235306294832,0.598190173596489
AME,0.004345883925281818,0.06592331852449343,0.046654665193587,0.04812532708574285
AMGN,0.022094878219040423,0.14864346006145182,0.12609987492624097,0.11856102642169286
AMP,0.06245059484447716,0.2499011701542775,0.20104536042725732,0.1793203440001837
AMT,0.0201642983195644,0.14200105041711628,0.13480183762708847,0.12417795642733578
AMZN,0.13366959409695012,0.36560852574434055,0.3451053690303155,0.28793471855342945
ANET,0.2054317203082523,0.4532457614895613,0.36651720056930326,0.29979122178974327
ANSS,0.011778662500320142,0.10852954666965187,0.08806169904657535,0.08289031052144316
AON,0.005863804739818442,0.07657548393460169,0.07425603115069156,0.06973033585517696
AOS,0.060240853151073845,0.24544012131490206,0.2330197721093123,0.1881807399818174
APA,0.040777101352368034,0.20193340821262842,0.18696969080902065,0.15931755141856407
APD,0.0043980770401559,0.06631799936786317,0.058205195185327595,0.05547292111512588
APH,0.009769022524186776,0.09883836564910801,0.09013534056427819,0.07986191240502181
APTV,0.003879449867768003,0.06228522993268952,0.045348159947245635,0.052087253334620026
ARE,0.07465131460215572,0.2732239275798438,0.26086169458340464,0.21615469320103492
ATO,0.0023574591700045557,0.04855367308458296,0.037733255991134876,0.036731905675261765
AVB,0.0011992563995747772,0.034630281540506964,0.028967740410403446,0.031064381639481855
AVGO,0.03425860082627316,0.18509079076570276,0.1545624895461371,0.1288090826752282
AVY,0.004867906389036503,0.06977038332298671,0.06097759451564227,0.05801811805952518
AWK,0.010317539629170957,0.1015752904459099,0.08249388686801756,0.07390749544121249
AXP,0.052873777063101396,0.22994298654906045,0.1972069297634289,0.1830152863715373
AZO,0.004552981594479856,0.06747578524537418,0.05039691974564437,0.05445864881872693
BA,0.05155645467509811,0.22706046479979317,0.17759663157110683,0.15617454554008914
BAC,0.21045179476338793,0.4587502531480369,0.3536353500556,0.27781749226770863
BAX,0.02188214119414336,0.14792613424998086,0.14191846541055914,0.12413389645887145
