,mse,rmse,mae,mape
A,0.007683226895034131,0.08765401813399161,0.0748189507664998,0.0861506772004027
AAL,0.030822177026801803,0.17556245904749057,0.16624904776784669,0.23108104570650834
AAP,0.017753403046266856,0.13324189673772607,0.09854377590429413,0.08835121746988178
AAPL,0.021768832617932034,0.14754264677689646,0.1220409874707691,0.15420704719912895
ABBV,0.006411877438551581,0.08007419958108593,0.06745807194965071,0.0721152265920578
ABT,0.010929010524161783,0.10454190798030129,0.08839089654431702,0.10316391678813429
ACN,0.01733070881528456,0.13164615002074523,0.1145545204381972,0.10377978201020056
ADBE,0.018381225024520186,0.13557737652174934,0.11770871988375116,0.10478961728716972
ADI,0.006839657813064662,0.08270222374921161,0.06755468588235722,0.07768944655873965
ADM,0.03130173103181997,0.17692295224707272,0.14651149194493804,0.2061634788523849
ADP,0.002134811084609857,0.046204015892667344,0.037777078300594354,0.0404390136087653
ADSK,0.01737512358399267,0.13181473204461128,0.11069891924199163,0.14089916237604402
AEE,0.010914162901246766,0.10447087106579885,0.08698051110856489,0.08071800500609919
AEP,0.007379999042169679,0.08590692080484365,0.06362402958015545,0.059247025930184834
AES,0.026893842771687167,0.1639934229525293,0.13776290670133476,0.1842941972198695
AFL,0.0028799113489608053,0.053664805496347466,0.04390175999615343,0.046076658912577034
AIG,0.006092758286856797,0.07805612267373263,0.06804200631605065,0.06762266563903067
AIZ,0.0633998509975377,0.2517932703579222,0.23452480220549674,0.19463737053691885
AJG,0.008702625527805475,0.09328786377554947,0.07319117398116338,0.085656182174944
AKAM,0.043371804986975605,0.20825898536912063,0.16118904401316095,0.23987775327069027
ALB,0.013178772160713208,0.11479883344665663,0.0966636048336717,0.11480179299580086
ALGN,0.02215480541106826,0.1488449038800733,0.12446022770899845,0.1105729857191572
ALK,0.028675986431842767,0.16933985482408673,0.14677917648122876,0.12782378815622233
ALL,0.009871432752785576,0.09935508418186548,0.08991283980895898,0.1034001839758954
ALLE,0.0027391789744560177,0.052337166282251255,0.043224611123678675,0.042558980801502784
AMAT,0.03275039945778763,0.18097071436502543,0.1673652916153677,0.2426852083580369
AMCR,0.007869229308007349,0.08870867662189166,0.07087406597475905,0.07893568482002948
AMD,0.03698168645914813,0.19230623094207874,0.16870397209408255,0.253048708382688
AME,0.005179885067902554,0.07197141840968924,0.05793622120831642,0.06404920390680385
AMGN,0.0028876803491430726,0.05373714124460914,0.043298881467417075,0.048116553167912815
AMP,0.03908593167536028,0.19770162284452872,0.16515891086087747,0.22715796252417053
AMT,0.002811410658930496,0.05302273718821479,0.04317767848454705,0.04355766965632523
AMZN,0.17044990995631393,0.4128557980170727,0.3738501126273285,0.28036533372703504
ANET,0.013760708516254955,0.11730604637551705,0.09289945647995553,0.0952763004412957
ANSS,0.002313639510407456,0.048100306760014075,0.041400885353260086,0.04119433066168371
AON,0.003171227492072457,0.0563136528034939,0.04879864860534859,0.052437095098155605
AOS,0.015038904502178903,0.1226332112528205,0.10596711055279037,0.09874046412039811
APA,0.06781974705929086,0.2604222476273693,0.24271869322931364,0.3868375434193949
APD,0.009444253442405822,0.09718154887840501,0.0850451410705119,0.0987772450398012
APH,0.006566344952170421,0.08103298681506452,0.06424779561644685,0.07458548624620577
APTV,0.010908584101832678,0.1044441673902027,0.08366138453885275,0.1013167453858089
ARE,0.006258976273480743,0.07911369207337465,0.058254712502859116,0.06955172915111657
ATO,0.04145344169461208,0.20360118294010984,0.16149219225542666,0.1322070292379225
AVB,0.0035123225636410115,0.059264850996530914,0.050485820955237376,0.04979198171341624
AVGO,0.011401578135839033,0.10677817256274352,0.08110487501144778,0.07628353050462425
AVY,0.035206642973905015,0.1876343331426981,0.1701829249815084,0.15502500052204188
AWK,0.029330213043454786,0.17126065818936578,0.13113633778346162,0.11013854263641988
AXP,0.026158888872077513,0.16173709800808692,0.12192000544082232,0.16201887438725593
AZO,0.010378723098677115,0.10187601827062694,0.08802856153977709,0.08130799897737528
BA,0.011664427111219068,0.10800197734865352,0.08691317859448658,0.10370551991981407
BAC,0.012654600669988024,0.11249266940555737,0.09431548370731255,0.10606458656626384
BAX,0.005496394189451787,0.07413767051541198,0.054265056446475606,0.05214056300050477
BBY,0.01854469871744668,0.13617892170760745,0.11884838724226841,0.1543493369776155
BDX,0.0031667120003793067,0.05627354618627928,0.04425457247810929,0.043001665664873574
BEN,0.0597136278679246,0.24436372044132207,0.22238206803503718,0.3174973773511345
BIIB,0.06974970670719893,0.26410169766057723,0.24229616796673537,0.40853959713101917
BIO,0.0029632395440482716,0.05443564589538983,0.04297931559857825,0.04477827454342024
BK,0.005655979783623872,0.07520624830174599,0.061530860308341366,0.06882744792100184
BKNG,0.006157265378827292,0.07846824439750957,0.06518896917522905,0.06605087699995774
BKR,0.052033071344839706,0.2281075872145416,0.20001548470756417,0.29565757932478615
BLK,0.010987930159873273,0.10482332831900193,0.0887621383910392,0.1031841390862164
BMY,0.0023640613165667955,0.04862161367711684,0.04048875211160916,0.04216805509709597
BR,0.004297114156197239,0.06555237719714853,0.05045760283774579,0.04803171985674772
