,mse,rmse,mae,mape
A,0.05602380239828441,0.23669347772654067,0.21206192833963297,0.19134966038577814
AAL,0.024315573997505183,0.15593451830016722,0.12386039884556424,0.14181519751319852
AAP,0.011049785835968969,0.10511796152879378,0.08671001152251356,0.08687692945261428
AAPL,0.05925580560378561,0.2434251540079324,0.19332112107036167,0.19607900377536044
ABBV,0.013056467869533316,0.11426490217706098,0.10302204565508744,0.0971396962410399
ABT,0.02182689993569207,0.14773929719506612,0.12157113159790293,0.13076601153198741
ACN,0.026634178087457987,0.16319981031685665,0.1543831675585996,0.14255225151047915
ADBE,0.05572285445504984,0.23605688817539267,0.20765733595472274,0.18933137508757183
ADI,0.10137400069596879,0.31839284020839537,0.27077465872875756,0.24240377703152982
ADM,0.07185199254168205,0.2680522198036831,0.248114254374451,0.20723855456982054
ADP,0.01432629665701969,0.11969250877569443,0.09945960681227699,0.0892573854197292
ADSK,0.25511182033317303,0.5050859534110734,0.4290386656610162,0.39315337386277827
AEE,0.0030904187739516737,0.05559153509259907,0.04345196113040807,0.04008407918973183
AEP,0.012318069118239352,0.11098679704469064,0.08909819754055492,0.08622057750513326
AES,0.048292934637437425,0.21975653491406671,0.21116886389478307,0.17382244423362525
AFL,0.04468652931173483,0.21139188563361375,0.2007686184750426,0.1844591084612692
AIG,0.03578360623037665,0.18916555244117955,0.148533819449087,0.14989927828826022
AIZ,0.05107350879634253,0.22599448842027658,0.1978410862400526,0.1881199521578294
AJG,0.10296537609904727,0.32088218414091996,0.2955338905848522,0.25335886690714793
AKAM,0.07599362034010827,0.275669404069636,0.22815026231296082,0.2138914502428463
ALB,0.22988633718143064,0.47946463600711015,0.45095554783049896,0.30824206376201213
ALGN,0.13495113450553337,0.36735695788365486,0.3357339276003182,0.25337540087254196
ALK,0.050057534410228456,0.22373541161431834,0.1570919800845919,0.16026617327714027
ALL,0.009032556569375185,0.09503976309616509,0.08392202473225353,0.07567681213834195
ALLE,0.032036587307752114,0.17898767361958787,0.1654023759133682,0.1635214947345287
AMAT,0.3945448810028813,0.6281280769101802,0.5554218295870164,0.36110817983073085
AMCR,0.09556777265235909,0.30914037693636703,0.2971334926441103,0.24645700036379975
AMD,3.6679459430444736,1.915188226531396,1.5771951292832358,0.623000652849006
AME,0.0210179257962173,0.1449756041415841,0.11401283085195656,0.13014967738439623
AMGN,0.008916111540497438,0.09442516370384241,0.07369548939939435,0.07249417898113641
AMP,0.11572374693769284,0.3401819321152916,0.2791901870267543,0.28980226103482487
AMT,0.046226167144513906,0.21500271427243403,0.20252993379697873,0.18250803718830053
AMZN,0.16926500479108822,0.4114182844637416,0.36394043801083015,0.3257407371292933
ANET,0.15200545109374655,0.38987876460990606,0.3138838056203704,0.28355651464170384
ANSS,0.005892968197709931,0.07676567069797496,0.06189361288291362,0.06231609525351053
AON,0.028223451985684912,0.16799836899709744,0.1625787385214711,0.1420518641656916
AOS,0.1563312201606646,0.3953874304535548,0.3561104388371931,0.30445988295171644
APA,0.2581996614300237,0.508133507485999,0.4725952984575597,0.40106973311258864
APD,0.02287852410097148,0.15125648449230691,0.1421459739527774,0.12913846490798978
APH,0.06938823347712454,0.2634164639446907,0.24080781401268578,0.20750566864391395
APTV,0.06267549972287505,0.25035075338986906,0.209542815129837,0.2629767201133976
ARE,0.16583736041504632,0.4072313352568124,0.3692576737059619,0.31086282432809775
ATO,0.008106694534843995,0.09003718417878247,0.07832265150658951,0.07344669446304893
AVB,0.00206794343213616,0.04547464603640319,0.03846434430034156,0.03924528938561238
AVGO,0.10032418729192848,0.31673993637040543,0.2819005437783691,0.23773175671929972
AVY,0.028564410913266218,0.16901009115809096,0.16114941857369833,0.1406272837857505
AWK,0.010747956223416861,0.1036723503322697,0.09104834470432462,0.07998248648940731
AXP,0.11546586877266898,0.33980269094383136,0.28341690212165843,0.28717781168194734
AZO,0.0013896979747750804,0.03727865307082701,0.031594586894763084,0.03198470751385182
BA,0.0921746297022606,0.3036027498265795,0.2461901876494037,0.24230002891466898
