,mse,rmse,mae,mape
A,0.016958777848448965,0.1302258724234511,0.11952711299672994,0.10287555715221382
AAL,0.032671111988677955,0.1807515200176141,0.1572963898616266,0.1688288098807652
AAP,0.006620523603480934,0.08136660004867435,0.06298072220877293,0.06830795252501627
AAPL,0.012659721228002416,0.11251542662231885,0.08476576368845203,0.0771489153463731
ABBV,0.0030107311382705443,0.054870129745340904,0.042963283470791494,0.041116443923485596
ABT,0.011965070649021175,0.10938496537011462,0.09605925559272926,0.10321829503587014
ACN,0.008327884708245371,0.09125724468909507,0.07522788375952397,0.07349566494158487
ADBE,0.004151622435317522,0.0644330849433544,0.049156884980153845,0.041608033044984255
ADI,0.015850906531788014,0.12590038336632664,0.09303628236538555,0.07321205852481615
ADM,0.012804914315579927,0.11315880131735193,0.10671912777954143,0.09573312421957882
ADP,0.0047679883865983045,0.06905062191318992,0.055148227702287375,0.049962465389945206
ADSK,0.0069002036246904,0.08306746429674136,0.06599237740892373,0.056202573726013255
AEE,0.008774952602110716,0.0936747169844175,0.08014647408226623,0.07554548910896897
AEP,0.00339734048732346,0.05828670935404966,0.04888587201781267,0.04818093158383239
AES,0.014502931207771769,0.12042811635067523,0.09343391637545886,0.09161457730686544
AFL,0.0032352928387617396,0.05687963465742145,0.05141674453596974,0.04912560458407356
AIG,0.026637880592500482,0.16321115339492115,0.14184963980042803,0.126924207662671
AIZ,0.01513242766127853,0.12301393279331627,0.11265943848029866,0.10267343523519534
AJG,0.00351629036203824,0.05929831668806662,0.05065317707360088,0.0446835486020888
AKAM,0.019463943212115926,0.1395132366914191,0.1063789215625685,0.09376839545267389
ALB,0.024887526590962144,0.157757809920657,0.14545859757305368,0.11119453272038121
ALGN,0.04219130769088834,0.2054052280028148,0.1835412769624827,0.14028518517751895
ALK,0.022592827629409118,0.1503091069410271,0.1294481734464457,0.15187728076242696
ALL,0.015622090230472712,0.12498836037996783,0.09854773497448417,0.08673681533537071
ALLE,0.004635601144289297,0.06808524909471432,0.058462462951471346,0.05439065956143162
AMAT,0.1026133928981524,0.3203332528760516,0.28740457325716545,0.18921684587785842
AMCR,0.05324726819813283,0.23075369595768738,0.18399445286023539,0.17855062534725824
AMD,1.964668690348348,1.4016663976668442,1.1946832191971564,0.4611861205645827
AME,0.003964415138786154,0.06296360169801402,0.05428559474964921,0.0588960178941046
AMGN,0.0049242274079498004,0.07017283953175758,0.05898490705938905,0.05866320928155258
AMP,0.010950514096988244,0.1046447041038783,0.0800664607718563,0.06851368863711113
AMT,0.00888451392157398,0.09425769953470103,0.07929309835975258,0.0758087658997997
AMZN,0.035393906210647336,0.18813268246279627,0.1828648573563629,0.15304711503708268
ANET,0.2639124540117928,0.5137241030084074,0.4146714567831254,0.28023093033539054
ANSS,0.01316277130195668,0.11472912142066059,0.09150523299097497,0.08441672546722895
AON,0.0010179311904712658,0.031905033936218685,0.02604078170561965,0.024642877098169272
AOS,0.014578736916779031,0.1207424404125535,0.11088285625111298,0.0922726321034917
APA,0.06730227831432178,0.25942682651245186,0.18445286101449326,0.19271526777951695
APD,0.0023308385264832854,0.04827875854331059,0.03373929683221885,0.03319833537066568
APH,0.0018396006395521604,0.04289056585721574,0.03577619490507895,0.03183296027284994
APTV,0.038680985001379925,0.1966748204559494,0.18520084016663937,0.20322021905102922
ARE,0.006304785710262113,0.07940268074984694,0.0642192195662769,0.054782459579367636
ATO,0.0070262684340338085,0.08382283957271913,0.07209390079704643,0.06854471239021308
AVB,0.005188526799515694,0.0720314292480421,0.06168520729331085,0.06625119731508283
AVGO,0.006981593776064156,0.08355593202199445,0.06043573972386489,0.04917720120990799
