,mse,rmse,mae,mape
A,0.025879994134268038,0.16087260218653776,0.11979966800925437,0.1024354582463495
AAL,0.12638370870868143,0.3555048645358899,0.33223461011347416,0.26133009685135017
AAP,0.02436009356936419,0.15607720387476254,0.11441195448040642,0.15626949020544015
AAPL,0.1067231542738104,0.32668509955890307,0.2865480074839354,0.22454527344048114
ABBV,0.005240042815053877,0.07238814001653777,0.05283795942350608,0.05160262727786155
ABT,0.008614312613110173,0.09281332131278447,0.07389463663789243,0.07263426002255548
ACN,0.0033947844241200027,0.05826477858981361,0.04777850318769092,0.04587414168016754
ADBE,0.07388221200153515,0.271812825307297,0.2228498914114419,0.1722961601250149
ADI,0.06860886660533567,0.26193294295551234,0.2364061267909303,0.1955506357013454
ADM,0.0017005575783588772,0.04123781733262415,0.0328709345808496,0.03267650940646974
ADP,0.013773373282791575,0.1173600156901471,0.10140231826251149,0.09319371985383179
ADSK,0.2476749994284669,0.4976695685175726,0.4425691441431047,0.30477994241689965
AEE,0.005107337018369539,0.07146563522679651,0.061366440239926025,0.0595249805291608
AEP,0.0032408685282146587,0.05692862661451318,0.04716344076426444,0.05053717343251866
AES,0.001607929413719049,0.04009899517093975,0.03196601829212459,0.03390509525768247
AFL,0.002839874491782245,0.05329047280501689,0.040304473668711954,0.038763438249375004
AIG,0.017750037074286268,0.13322926508198665,0.12651011224483097,0.11725239681230401
AIZ,0.018801686714430787,0.13711924268471873,0.1189197031749479,0.10509237309923675
AJG,0.021095095673332294,0.1452415080936999,0.12749345027962913,0.11157223840968512
AKAM,0.022866529055656816,0.15121682795131242,0.12940171734258185,0.12390293059547298
ALB,0.05193074464355676,0.22788318201121546,0.18143020555930925,0.1467990856853151
ALGN,0.17078302585065813,0.4132590299686846,0.31507751093548714,0.2292113904364144
ALK,0.11704101096427973,0.34211257060254263,0.3107651621457366,0.23601292266222984
ALL,0.03524038855478301,0.1877242353953879,0.149950104608692,0.12306106163938163
ALLE,0.007370414088774052,0.08585111582719267,0.0732213056573716,0.07094508017798144
AMAT,0.22169766576047553,0.47084781592407915,0.41827712186377874,0.29412184560738847
AMCR,0.0032115389827511646,0.05667044187891219,0.05052003485167083,0.0506166406767518
AMD,0.7664220190898484,0.8754553210129278,0.7858825268725124,0.4613505566744404
AME,0.029961710290302996,0.17309451259442915,0.13548658488188428,0.11445297792975663
AMGN,0.004101770003667858,0.06404506228951501,0.05438685401777073,0.05761823607744551
AMP,0.07867215981092936,0.2804855786148895,0.24432401037659285,0.19302326849068013
AMT,0.011596520246693115,0.10768714058184066,0.08481404376861096,0.07944907799896307
AMZN,0.03742538340540074,0.19345641215891693,0.1588806159834326,0.13323028800013328
ANET,0.4597214156012208,0.6780275920648221,0.5699437637755345,0.34269780846710923
ANSS,0.037373194617551814,0.1933214799693811,0.14403098069610576,0.1210107250102284
