,mse,rmse,mae,mape
A,0.02269845898675803,0.15066007761433695,0.1394762317769885,0.11936715158158066
AAL,0.04225123028691512,0.2055510405882566,0.17530983129764485,0.18323389093367265
AAP,0.005812685718895465,0.07624097139265386,0.06308030287926121,0.06765353416237951
AAPL,0.0323516283908296,0.17986558423119636,0.1398010266872591,0.12219635043858433
ABBV,0.0029828025994796743,0.054615040048320705,0.04364966150988971,0.04193127297114046
ABT,0.0032640153720972205,0.05713156196094432,0.04913741622139847,0.05280459630069148
ACN,0.0037887271074819795,0.061552636884880725,0.04660069426597679,0.04558323273845207
ADBE,0.009079485798360192,0.0952863358428699,0.07258954792835981,0.06068427261525645
ADI,0.03410203637840276,0.18466736684753687,0.1453196249128033,0.11425433407861711
ADM,0.015243834995435987,0.12346592645518029,0.11714555287832372,0.10474518095219265
ADP,0.008472899334714156,0.09204835324281557,0.07067017080022414,0.06315965710095503
ADSK,0.02410277605426071,0.15525068777387335,0.12819850590517373,0.10152558308281517
AEE,0.010092745250050406,0.10046265599739242,0.08695057589985138,0.08185910499631481
AEP,0.0035326943771609564,0.05943647345831477,0.05024255068755261,0.0494546147768303
AES,0.005750476196838171,0.07583189432447386,0.06015253220567304,0.05805848485460621
AFL,0.0028780378412684086,0.05364734701053174,0.043544654147762575,0.041545255945111326
AIG,0.01725544639595994,0.13135998780435365,0.11281082617935399,0.10073645959323792
AIZ,0.007733826360720099,0.0879421762337054,0.07868371913946455,0.07294021116356257
AJG,0.009461041941513362,0.09726788751439687,0.08893301634933101,0.07899023649810383
AKAM,0.03773390063105662,0.1942521573395174,0.1535541588766006,0.13514372818732837
ALB,0.05826438452849315,0.2413801659799188,0.22947778023804438,0.17223012486215544
ALGN,0.060984085324459585,0.24694956028399723,0.2190387992160057,0.1660108352634071
ALK,0.02215373629836186,0.14884131247191373,0.13592713956071864,0.14619440996902267
ALL,0.022412984233801732,0.14970966646747208,0.12142381190594886,0.10707277805504285
ALLE,0.005656574564069973,0.0752102025264523,0.06381409621107907,0.05893497938325452
AMAT,0.1884123000609221,0.4340648569752245,0.39095663685677134,0.25460754836452487
AMCR,0.018155712034774372,0.13474313353479045,0.1015599389111612,0.10546809929921386
AMD,2.2455870624060736,1.498528298833917,1.2877850788667122,0.4928405892864801
AME,0.0029348277715540135,0.054174050721300264,0.04499119835581394,0.04730480461360635
AMGN,0.005007720628862987,0.07076525015050104,0.059708171321874906,0.05933375185383087
AMP,0.019245817064387476,0.13872929418254631,0.10477662020761194,0.08691904648857593
AMT,0.00433177621633063,0.06581623064511238,0.05657725459661837,0.05415505332161029
AMZN,0.03175303027829459,0.1781937997751173,0.17271643805913606,0.1464161154996475
ANET,0.27219038484845987,0.5217186836298465,0.4212472956623828,0.2805586218226831
ANSS,0.009794573771366862,0.09896753897802482,0.07662667571235902,0.07012195444253512
AON,0.0039427194172181644,0.0627910775287235,0.05981126875843695,0.055932778518637906
AOS,0.028627340632517664,0.1691961602180075,0.1607771874298939,0.1327080790014216
APA,0.03237895154968822,0.17994152258355553,0.11879371936985908,0.12659551964765228
APD,0.0017347762064023058,0.04165064472973144,0.03440134636428237,0.033274429549190465
APH,0.012003931387797512,0.1095624542797281,0.0955018339945067,0.08331175111347168
APTV,0.015911989904420703,0.12614273623328734,0.11690601586290413,0.12984596684702726
ARE,0.009920516825357047,0.09960179127584527,0.08505171847568437,0.07363913106350532
ATO,0.006654017224232803,0.08157215961486372,0.06989113116007514,0.06626160307143143
AVB,0.0026129037999163265,0.05111657069792854,0.04098493921584657,0.04437438406841169
AVGO,0.024582391699676794,0.1567877281539496,0.11984454082360019,0.09529272439950698
AVY,0.002634831011337565,0.051330605016282095,0.04517933743940037,0.044238195714916044
AWK,0.006563542045266959,0.08101569011782199,0.06441732449122525,0.060738280937748475
AXP,0.006065475116286225,0.07788116021404808,0.0603407797093003,0.05381236635076589
AZO,0.0019596306365718265,0.04426771551110161,0.03603143715994489,0.038894650968453015
BA,0.026100074951041764,0.16155517618151938,0.1154248786281966,0.09183132444416313
BAC,0.1325399197581831,0.3640603243395016,0.27879547147048245,0.19022309437696888
BAX,0.005021363455908583,0.07086157954709013,0.0636210381214951,0.05907260296788193
BBY,0.08707138409349126,0.29507860663472585,0.24217121895447807,0.18096798358678565
BDX,0.006371442172827342,0.07982131402593759,0.07265036199973808,0.06732111469607606
BEN,0.006251714655977522,0.07906778519711756,0.06523678930269883,0.07354636357699952
BIIB,0.009422887331408768,0.0970715577881017,0.0815512979098772,0.07899698971851
BIO,0.06004851056700782,0.2450479760516455,0.20411935945516704,0.15936735728331775
BK,0.01312912340052986,0.11458238695597968,0.09546151472992835,0.08497002889067978
