,mse,rmse,mae,mape
A,0.002459683067958199,0.04959519198428613,0.042287516079247855,0.04580439607211651
AAL,0.024214465614009105,0.15560997915946492,0.13933183590678003,0.18606897564070035
AAP,0.009905755434755468,0.09952766165622233,0.07993803188955634,0.07758886722529866
AAPL,0.0106844100028785,0.1033654197634707,0.08526032426603695,0.09890368354193808
ABBV,0.010560920737379138,0.1027663404884067,0.08842023386817989,0.09558701717509611
ABT,0.0061783005340769,0.07860216621745802,0.06380979287051086,0.06699795771643755
ACN,0.016864375827754168,0.12986291167132427,0.11542116507641868,0.1024815005017126
ADBE,0.017188949722206612,0.1311066349282393,0.10920135741400532,0.09895898720153613
ADI,0.011306087107855573,0.10633008561952526,0.08826578951957897,0.083447529980007
ADM,0.007995955999671836,0.08942010959326675,0.07076013944683843,0.09448412642104237
ADP,0.0018769371311245016,0.043323632478411846,0.032710715664841655,0.035050122657203045
ADSK,0.009211887919357599,0.09597858052376894,0.08059735522158314,0.09699595393127976
AEE,0.004332648723012275,0.0658228586663651,0.05396652962289189,0.06232177214101534
AEP,0.005724435215776873,0.0756599974608569,0.07088117566985425,0.08007559455030017
AES,0.006410722747244751,0.08006698912313832,0.07020524880505408,0.08934922357244725
AFL,0.0024155259755418634,0.0491480007278207,0.04367285656149537,0.0432392091379656
AIG,0.022900509365061144,0.1513291424843911,0.1380697516799832,0.1284459457429779
AIZ,0.04464642252242721,0.21129700074167454,0.1778648614482566,0.15732643075477729
AJG,0.003728150698748592,0.06105858415283302,0.05038989168387117,0.05660982681630092
AKAM,0.021902963702093,0.1479964989521475,0.13686579859033593,0.1581884505796967
ALB,0.006418600336849591,0.08011616776187931,0.06735742040976117,0.07763029278698196
ALGN,0.00811927738936213,0.09010703296281668,0.0736952829420175,0.07407666720536434
ALK,0.011460136284169406,0.10705202606288872,0.0866430382473381,0.0790569278627118
ALL,0.013790997820005478,0.11743507917145318,0.09765417623050338,0.11314799394689276
ALLE,0.008139713385792384,0.09022036015108997,0.08045897514557052,0.07540328253356796
AMAT,0.05294846102739119,0.2301053259431237,0.20935567721406884,0.304393395123474
AMCR,0.0025195021281339486,0.050194642424604925,0.038849645267022226,0.045557076098621516
AMD,0.06561213059114437,0.2561486494033189,0.22375160416146245,0.34769284196287875
AME,0.005576914398995824,0.07467874127886613,0.06717486949656729,0.06723054337048287
AMGN,0.003854130271743904,0.062081641986531766,0.05171677750452278,0.05452391430311335
AMP,0.021990469537317224,0.1482918390786129,0.11143533165090705,0.1479130088450804
AMT,0.0012381468193689445,0.03518731048785832,0.03015824219222449,0.032935511737575834
AMZN,0.20522217868085454,0.45301454577182676,0.3932554134372744,0.2720081225010728
ANET,0.029864110145910203,0.17281235530456207,0.1436473956423877,0.14674619575808417
ANSS,0.004845136598561529,0.06960701544069771,0.062029054612269464,0.058968958953570905
AON,0.0031322246275189347,0.055966281165706684,0.04881897439529147,0.05202908762153111
AOS,0.02032963644205823,0.14258203407883557,0.12486651470965751,0.10920164275808707
APA,0.0493214968571568,0.22208443632356772,0.18774484526490037,0.31893116236117725
APD,0.008126626048152409,0.0901478011276615,0.07330714429641186,0.08491830110383039
APH,0.004917794113437927,0.07012698562919932,0.056921517556890795,0.06083392492659442
APTV,0.01360151893352571,0.11662555008884506,0.10176663278010101,0.10062392380892232
ARE,0.016111207749398483,0.1269299324406914,0.09770310734049933,0.11178012475719859
ATO,0.00974099930316662,0.09869650096719043,0.07125345576507085,0.06657355645226316
AVB,0.001876128882135871,0.043314303435884445,0.03526445255542166,0.036865484435141226
AVGO,0.03459653931365124,0.18600144976222965,0.16613938445734544,0.1399669656536987
AVY,0.01867612587034547,0.1366606229692572,0.1182383173630102,0.10121413811142833
AWK,0.004191569580893996,0.06474233221698146,0.05126244559244259,0.050929593303556384
AXP,0.004832478266175338,0.06951602884353607,0.05374460206139095,0.07459169468168914
AZO,0.025829665932899308,0.16071610352699356,0.15023188812162566,0.12892887763573546
BA,0.011434771711702143,0.10693349200181458,0.0750072084971962,0.08765862721701746
BAC,0.005813307261292987,0.07624504745419854,0.062343200421388724,0.06891978789804167
BAX,0.001829272206974304,0.04276999189822584,0.0332915031074716,0.036166131558047904
BBY,0.010974162018413534,0.1047576346545374,0.08352254436949447,0.10212787935435567
BDX,0.0016757499795388609,0.04093592529232558,0.03196076004063784,0.03173121006149249
BEN,0.028452611964090435,0.16867902052149353,0.13827992846093354,0.20674062620553263
BIIB,0.07469661235959814,0.2733068099400345,0.2241982957192891,0.30955175296010407
BIO,0.03524468785204215,0.18773568614422284,0.17893841193401563,0.15471954197962337
BK,0.010994085945083337,0.10485268687584184,0.090763250636619,0.08826574782397581
BKNG,0.02681385279661307,0.16374935968306278,0.1470684304210946,0.14245381769593718
BKR,0.027805889675209125,0.166750981032224,0.13369672799371635,0.17562593319195482
BLK,0.007433141892908127,0.08621567080820126,0.0656897145924795,0.07702236711060802
BMY,0.007677276353042065,0.08762006820952643,0.07533646474488732,0.07086697277628638
BR,0.004377616521607032,0.06616355886443104,0.05787177784630824,0.05612606794059451
BSX,0.01484193177061256,0.1218274672256325,0.10558796567045724,0.09795173228468908
BWA,0.05000349876578184,0.22361462109124672,0.18429292763777885,0.27866909785275235
BXP,0.028915377197831035,0.17004522103790815,0.14639869691048032,0.17217890719818776
C,0.010974167128123805,0.10475765904278218,0.09260368098836165,0.09812732328444145
CAG,0.028062340586122076,0.16751817986750595,0.14892910369923817,0.13046611864165067
CAH,0.0031907074171896874,0.05648634717513328,0.046952190082933595,0.047991466640957256
CAT,0.0015430351091929749,0.03928148557772446,0.03229932720405705,0.04373502666781662
CB,0.0022251838263154483,0.04717185417508462,0.04101418932171576,0.04363077400163652
CBOE,0.0044949331231489715,0.06704426241781597,0.055168723847947486,0.059429503740072775
CBRE,0.011953471964956221,0.10933193479014364,0.08812535941050048,0.09421782461781934
CCI,0.0034367181481891446,0.058623528963967574,0.047897067730290746,0.050073647040325735
CCL,0.015279836609332603,0.12361163622140355,0.107078218746555,0.09700216816008353
CDNS,0.01969687200499897,0.14034554501301055,0.12072401440207768,0.11229429295809225
CDW,0.010886342187863815,0.10433763552938995,0.08304337372108626,0.07664260729421915
CE,0.03400914758206179,0.18441569234222394,0.16452602914007425,0.15323487474042677
CF,0.07301215128093688,0.27020760774067204,0.1854835578048735,0.2880251421207039
CFG,0.007066664749647308,0.08406345668390819,0.06616913677280559,0.06857444913528868
CHD,0.0014576776435132233,0.038179544831142546,0.02855241577741379,0.02860900561556741
CHRW,0.0048026289086734635,0.06930100221983419,0.056607705463859896,0.06641918812543283
CHTR,0.0072332535199795935,0.08504853626006502,0.07698995880434664,0.07422134342770621
CI,0.044372755394446135,0.21064841654863237,0.19277937344924548,0.16169039248031708
CINF,0.010442516087920021,0.10218862993464596,0.07639990912202214,0.06881528376942962
CL,0.0016828473363928557,0.04102252230656784,0.03147324904508511,0.03379915264398051
CLX,0.006531512516593442,0.08081777351915506,0.06096660792355046,0.05417700145556571
CMA,0.00789114156911148,0.08883209762868081,0.06901305177456125,0.07494917063169654
CMCSA,0.0028648040209397667,0.0535238640322218,0.04316189051175915,0.04184215466560927
CME,0.0022244240209140353,0.047163799899011906,0.040876131983756905,0.04068755057008769
CMG,0.02824069239528302,0.16804967240456917,0.12121321532811402,0.1648416561595177
CMI,0.02765765268314951,0.16630590092702516,0.12709058051987357,0.1871886722031762
CMS,0.004290778353642654,0.06550403310974565,0.05701535430220198,0.06247644309954126
CNC,0.0286309502988372,0.16920682698649367,0.1387441164750769,0.12368322980486862
CNP,0.012186916175796043,0.1103943665944782,0.10503395123160592,0.13368413837941032
COF,0.005402777116862966,0.0735035857415335,0.05706781844962387,0.06008484931895367
COO,0.012683766583696517,0.11262222952728523,0.1032950680747059,0.11363901443024282
COP,0.03395364944484924,0.1842651606920018,0.1445675902267811,0.22623868982363932
COST,0.0030605223411750097,0.055321987863552136,0.04419334610692732,0.04304319091495071
CPB,0.006140329707642534,0.07836025591868963,0.0565794374112338,0.05070022403735704
CPRT,0.003343799815178351,0.05782559826909144,0.04741392791685458,0.05134721091330445
CRM,0.03989177367355693,0.1997292509212332,0.1867306671435702,0.16077756384934047
CSCO,0.004212809546869672,0.06490615954491277,0.0474051694301456,0.05281976847594687
CSX,0.021230385800662874,0.14570650569093638,0.11946206750843227,0.16687173338969263
CTAS,0.0033156489329094177,0.057581671848856715,0.049652683718217565,0.04637773093187763
CTSH,0.006983811515499221,0.08356920195562012,0.07271398084741554,0.0725243784754103
CVS,0.006587508634791265,0.08116346859758561,0.06380035793313638,0.0667344721014456
CVX,0.01731865744470799,0.13160037023013268,0.10971926962400654,0.14629622229372258
D,0.006419530005329067,0.08012196955472992,0.07576229756099642,0.08535425569290767
DAL,0.003830053188025177,0.06188742350449869,0.05119782828527239,0.05698765110066877
DD,0.007998713572223076,0.08943552746097647,0.07562349021497557,0.07729939629489745
DE,0.008126896522754754,0.09014930128822272,0.07715593584122551,0.08665576857700832
DFS,0.0011539306738755242,0.03396955510270225,0.02740896132472985,0.03361788001783512
DG,0.007064384033374993,0.08404989014493114,0.07065752131391889,0.06690094698911155
DGX,0.008773409521632537,0.09366648024577702,0.07517759106347106,0.0790076216835613
DHI,0.015841115929094464,0.12586149502168828,0.10603197278499439,0.0969370237743093
DHR,0.0026599848990684657,0.05157504143545079,0.03517087220192801,0.033335592139495766
DIS,0.010466891977457173,0.10230782950222907,0.08935873554809783,0.08547886351657068
DLR,0.004851781757310867,0.06965473248323381,0.05949847224639237,0.06121736384786629
DLTR,0.008532175886789482,0.0923697779946963,0.07618951334051605,0.08078862823518916
DOV,0.005245882716973455,0.07242846620613648,0.06182308673433147,0.08111299401833373
DPZ,0.006131064697052052,0.07830111555432688,0.06697589083847988,0.06199862856665718
DRI,0.012070215783817081,0.10986453378509864,0.09567826173333194,0.08513224167048415
DTE,0.007705695006173714,0.08778208818531098,0.08259245610602374,0.09342800690765699
DUK,0.014594764188783598,0.12080879185218102,0.1154671985155401,0.1379175543370026
DVA,0.005407540207745246,0.07353597900174612,0.06276377588156073,0.06379692464097252
DVN,0.10998248154814236,0.331636067924076,0.25884248529814563,0.5077308783659235
DXC,0.005861380895982374,0.07655965579848419,0.058972800767463814,0.05690775414812068
DXCM,0.06458224672359762,0.254130373477075,0.21383681402202828,0.16613010422972826
EA,0.027536913397239998,0.16594250027416121,0.1522649493727713,0.1308359979752626
EBAY,0.01690173614309712,0.13000667730196447,0.10939917105943243,0.09850909405752756
ECL,0.0057891232858555556,0.07608628842213001,0.06834712932252221,0.0671106266201515
ED,0.004588940571888313,0.06774171958171946,0.06032397771778419,0.06781450834262444
EFX,0.01720132405138351,0.13115381828747308,0.12139674375917753,0.10973970052525364
EIX,0.008093418826951774,0.08996343049790717,0.08342851003661665,0.09435813637097462
EL,0.008446975743996894,0.0919074302980825,0.08301977419029943,0.07817145566728481
EMN,0.003808091145224292,0.06170973298616914,0.05136939500859322,0.05960755787864007
EMR,0.007622052143350925,0.0873043649730695,0.07514910744581185,0.0998271402079911
EOG,0.02182322326546509,0.14772685356923124,0.11972425507434513,0.16108990448461266
EQIX,0.0802727189514671,0.2833244058521382,0.24919034046667254,0.19725467267703645
EQR,0.006353982292777504,0.07971187046342285,0.06557499497900264,0.06951497519528296
ES,0.0078030106954658516,0.08833465172550267,0.0805729521963651,0.09074679854509672
ESS,0.0056433097298423576,0.07512196569474441,0.052952942484848435,0.055209426785307686
ETN,0.021922044627419084,0.14806094902917205,0.121288674613271,0.15541346820019922
ETR,0.01835958117189416,0.13549753197713293,0.12811777320247025,0.16030122034212585
EVRG,0.0074094273701386295,0.08607803070550946,0.07444911083632982,0.08485274779940781
EW,0.017065792866994015,0.13063610858791688,0.10961046264842102,0.09700076842006769
EXC,0.011534768285053234,0.1074000385710044,0.09374720062932371,0.11821396621413799
EXPD,0.005405593461208468,0.07352274111598715,0.06455257609090347,0.06170459442655763
EXPE,0.09929449505943298,0.3151102903102864,0.28355296983852246,0.22347235166792837
EXR,0.02327018313853418,0.15254567558123103,0.12088486825706604,0.09875794871312307
F,0.009114510459359518,0.09546994531976814,0.07153633864620626,0.08491736221455115
FANG,0.01570837011513096,0.12533303680646599,0.10294987534704805,0.10994218373929553
FAST,0.004479523534905624,0.06692924274863435,0.05871139115976247,0.06987296472627051
FCX,0.02749312903064938,0.16581052147149583,0.14131237200647406,0.4984127061732464
FDX,0.012543183601344765,0.11199635530384355,0.08502042148020697,0.10622923015788112
