,mse,rmse,mae,mape
A,0.008009739128950099,0.08949714592628136,0.07337913937598388,0.06823395531325796
AAL,0.02390275324591827,0.15460515271464362,0.12895664232328802,0.1734641150933946
AAP,0.0067345535335213,0.08206432558378397,0.06866755438684817,0.08977040269148671
AAPL,0.012723067376924885,0.11279657520033524,0.09814986407235882,0.1190969636802002
ABBV,0.007240409940727223,0.08509059842736577,0.07032543223845769,0.0701596357033012
ABT,0.010875135282657851,0.10428391670175152,0.08913672292616308,0.10271635158519261
ACN,0.004028396668551649,0.06346965155530357,0.05638180827896994,0.053982629437012666
ADBE,0.005908147946122321,0.07686447779125492,0.062061317094083995,0.05844525634989524
ADI,0.007909433221372306,0.08893499435752109,0.06948265307984018,0.0728870967273193
ADM,0.034812867529061826,0.18658206647226797,0.1594352227825159,0.17547202619553542
ADP,0.002294660001837934,0.04790260955144233,0.03789304743159949,0.03774110569775565
ADSK,0.016324091257036925,0.1277657671562963,0.11156541792457365,0.12797733148108423
AEE,0.02331431933719347,0.1526902725689933,0.13735496790739044,0.11954402737913888
AEP,0.031265577379791694,0.17682074929088976,0.16302992683490336,0.14391691767811107
AES,0.05652042198118886,0.23774024055928955,0.20951416120178057,0.19379309511493592
AFL,0.00789252849148482,0.08883990371159133,0.07830083512310304,0.07452293694921754
AIG,0.008901977787806548,0.09435029299269053,0.0805013091915633,0.09293114469664865
AIZ,0.003971825556405259,0.06302242106112124,0.05005867671443254,0.05357257587911789
AJG,0.016454586308080235,0.12827543142815867,0.11525737099231854,0.10633841588586337
AKAM,0.021972953425839045,0.14823276771968824,0.11012523472681764,0.14872967879595037
ALB,0.1818719543570926,0.4264644819408676,0.37003033481422104,0.25478667667437516
ALGN,0.042898215824593085,0.20711884468727873,0.1706711637412332,0.13443950787354952
ALK,0.014474600063962858,0.12031043206622964,0.0995387950502844,0.12825215279934568
ALL,0.005408724816678696,0.07354403318202433,0.06753463109767502,0.06376870592583983
ALLE,0.0025573580096894103,0.05057032736387426,0.04141964026261537,0.042867196230814905
AMAT,0.1192546567689247,0.3453326755013558,0.2816046218278389,0.19980771019349536
AMCR,0.04319297672212614,0.20782920084080134,0.1878357431378899,0.15742223909726386
AMD,1.7291475408150982,1.3149705475086118,1.0211890773887888,0.41360190319014895
AME,0.0182932647564318,0.13525259611716073,0.1280992366576646,0.15329139177609571
AMGN,0.004925326556932515,0.07018067082133451,0.05704221655294781,0.05999301644066872
AMP,0.020186889363986864,0.14208057349260267,0.12726831194969065,0.16101571302058124
AMT,0.009895999783876695,0.09947863983728715,0.08432899273616136,0.0796811026059805
AMZN,0.009267865707734645,0.0962697548959934,0.07875273707065064,0.08167614933319778
ANET,0.012862072210825037,0.11341107622637675,0.09603550231094576,0.09908219809679676
ANSS,0.001950231102014928,0.044161420969155055,0.03705444268304154,0.04073445774091431
AON,0.018957544629532426,0.13768639958083162,0.12336993310714912,0.10981191752620201
AOS,0.01356764235198166,0.11648022300794955,0.0947452889838342,0.08783239056283361
APA,0.01865334726503224,0.13657725749564692,0.11307868291646361,0.11733441626532133
APD,0.008945180929833782,0.0945789666354723,0.08252353825143988,0.07906929388449056
APH,0.014930423019738214,0.12219011015519306,0.10251228940685965,0.09333475792398951
APTV,0.0433579622585187,0.20822574830822124,0.19583930350079415,0.25544555218283366
ARE,0.026715894093639315,0.16344997428460892,0.13912893828996026,0.12812827776656216
ATO,0.03274693966243357,0.1809611551201903,0.16656807652762057,0.1396182546907658
AVB,0.0017640291906981485,0.04200034750687366,0.03610430940087741,0.03722361129507846
AVGO,0.03586646624990813,0.18938444035851554,0.16711836533333163,0.15064443515142464
AVY,0.014773282453020512,0.12154539256187588,0.10387668497475179,0.09186680486442114
AWK,0.07522946979291449,0.2742799113914734,0.2512526273925733,0.19586264487599112
AXP,0.012143424912952066,0.11019720918858184,0.0876902950599879,0.11128382866367902
AZO,0.0013376136722942078,0.03657340115841303,0.028974217249449947,0.030631754237679498
BA,0.011699630580686748,0.10816483060906049,0.0979909184777342,0.11297438104366403
BAC,0.030400503098325846,0.17435740046905335,0.15877827331979727,0.1979801535582985
BAX,0.033376926622140764,0.1826935319658054,0.15934330108155667,0.13278197811980014
BBY,0.06092346568196431,0.24682679287703818,0.18233518282851713,0.18296726376909322
BDX,0.009600517168153896,0.09798222883846792,0.08202725047971686,0.0742136703205334
BEN,0.012323872166271222,0.11101293693201357,0.09999896995446766,0.11884586615231195
BIIB,0.00721475571042067,0.08493971809713445,0.0751977452518822,0.0868932720464656
BIO,0.01527680154492108,0.12359935899882767,0.09409199654105294,0.08591176728087323
BK,0.010164256465903054,0.10081793722301133,0.08853070401032706,0.10183133272869105
BKNG,0.00922331918953908,0.09603811321313575,0.07455734678428683,0.0828521529606794
BKR,0.01788162839278921,0.13372220605714374,0.10914449429727811,0.1276706811760141
BLK,0.0035563417129912318,0.05963507116614544,0.044970947720713424,0.0489351030559887
BMY,0.017644830429763742,0.13283384519678612,0.10677157156657018,0.12319006071150167
BR,0.029464471121155838,0.17165218064783166,0.14608159906975476,0.1330175507614551
BSX,0.035038253109422234,0.18718507715473004,0.15282484937301385,0.1271657968779265
BWA,0.02715105437049656,0.16477576997391505,0.15090979920792974,0.20469272010049536
BXP,0.006321877121803544,0.07951023281190632,0.0646874718297251,0.06221192737045984
C,0.02694475372865038,0.16414857211882894,0.14738274041782568,0.1889700340549937
CAG,0.023737685488465804,0.15407039134261263,0.13625974152498932,0.12340974581736211
CAH,0.011160178311532478,0.10564174511779176,0.08562432814199328,0.09856282790653112
CAT,0.0371270544433105,0.19268381987938296,0.15895255273509665,0.1421809538536672
CB,0.0037530875654743392,0.06126244824910558,0.05339370010707193,0.04954157857567956
CBOE,0.002500672186628635,0.05000672141451222,0.041603373146575244,0.04578535162589256
CBRE,0.05299999030774276,0.23021726761418823,0.2190410562664917,0.2971640665818375
CCI,0.007744659220141856,0.08800374548927935,0.07041859604264349,0.06438929162235638
CCL,0.0032954245572478324,0.05740578853432668,0.04845359961584236,0.054276383515490495
CDNS,0.01350678161799972,0.11621868015942928,0.10462629411788707,0.09985284456373443
CDW,0.006470962944601077,0.08044229574422325,0.06502032586391376,0.07152763455838737
CE,0.00609948777617194,0.078099217513186,0.06353055957188909,0.07052779234091597
CF,0.07104767248243207,0.2665476926976335,0.25721066095593553,0.5041693653057865
CFG,0.02105576147614578,0.14510603528504862,0.12610297676818857,0.14930335050465451
CHD,0.01637741612251183,0.12797427914433365,0.11350231804311196,0.10365039379333679
CHRW,0.014311812157750004,0.11963198634876043,0.10945803571760708,0.10957833638124363
CHTR,0.08012861444709656,0.28306998153653906,0.23270762050873545,0.1850337339614804
CI,0.0015929746153135077,0.03991208608070377,0.03349471659856624,0.03568855486824368
CINF,0.025412486209403663,0.15941294241498608,0.13842319285390062,0.11562246459086599
CL,0.006782333330613983,0.08235492292883276,0.06905461587725592,0.06528272653311973
CLX,0.0035118995046340244,0.05926128166546876,0.0473340125314271,0.04833647073319614
CMA,0.022389789494109965,0.1496321806768516,0.11031018759748792,0.11799334242328349
CMCSA,0.005176410224478728,0.07194727391971657,0.05991718535943306,0.05881872443774648
CME,0.011883925349890998,0.1090134182102873,0.08335192237760408,0.07552497083399005
CMG,0.01583810580630713,0.1258495363770051,0.11350625673517561,0.19496114692647984
CMI,0.0829962588390485,0.28809071286497334,0.24399520890695015,0.24004620658861445
CMS,0.03783108026666554,0.1945021343498974,0.1784564832253206,0.15288549905409693
CNC,0.018302296442110334,0.13528598021269733,0.10999751551528712,0.1062475222489702
CNP,0.11136970150353333,0.33372099350135787,0.2945180195404006,0.2371015261719899
COF,0.012215790478957118,0.11052506719725222,0.09822678196706579,0.11638063507728745
COO,0.044281177566452105,0.2104309330076073,0.1822055887953438,0.16660904241492905
COP,0.038396864153626954,0.19595117798479028,0.18393791392982714,0.2527245179080958
COST,0.00573280046208322,0.07571525910992592,0.06191329596053496,0.06850375932303586
CPB,0.033977066731407525,0.1843286921003009,0.16504305725241344,0.14361480830833098
