,mse,rmse,mae,mape
A,0.0060443911010609605,0.07774568220204232,0.06478325873456338,0.07478443008497143
AAL,0.024980051600300802,0.15805078804074596,0.14879417639482198,0.20285627269400916
AAP,0.015566601971346667,0.12476618921545479,0.09132328267122153,0.08513878030030789
AAPL,0.01718048973404107,0.13107436718916887,0.1066097793133109,0.13307956615269217
ABBV,0.007382704897865733,0.0859226681258545,0.06988485014354429,0.07247106075110724
ABT,0.008764951646653333,0.09362132047057088,0.0790883782437734,0.08923579213407731
ACN,0.019529176431970517,0.13974682977431194,0.126160545039666,0.11365237865055648
ADBE,0.01863012670136397,0.13649222212772408,0.1189672387130997,0.10653474294554097
ADI,0.0056656593556162985,0.07527057430109257,0.05977491188427801,0.06657179973896579
ADM,0.02900488678894253,0.17030821116124298,0.13916651662759175,0.18459045965145282
ADP,0.0018863027298284098,0.04343158677539205,0.0356488103746624,0.038099338929319486
ADSK,0.016982356321648788,0.13031637012151923,0.10967747492008256,0.13954107042993683
AEE,0.008347588237550108,0.09136513688245702,0.07526670725306261,0.07314492850440044
AEP,0.005061738700114918,0.07114589728237966,0.0517854699361884,0.05109435811571105
AES,0.022329357528649046,0.14943010917699634,0.12836546870758866,0.1677078127279704
AFL,0.002163882260687171,0.046517547879130206,0.03762028905909599,0.03954621166957391
AIG,0.008682857781528226,0.09318185328446857,0.0817119910585896,0.07878189504930508
AIZ,0.0605054739951344,0.24597860475076772,0.22775633735337525,0.1905281268353225
AJG,0.007839608277579022,0.0885415624301888,0.07197132999745141,0.08307400613601369
AKAM,0.03425498010099826,0.18508100956337542,0.146123508180841,0.20888088051485773
ALB,0.01059870426251134,0.10295000856003529,0.08570118499995179,0.09582724956860111
ALGN,0.021261644775270153,0.14581373315044832,0.12528998287125126,0.11335948886239082
ALK,0.030582873364993667,0.1748795967658711,0.15183352804477127,0.1322707646407616
ALL,0.010524579884049989,0.10258937510312649,0.09336647008651248,0.10729843946171996
ALLE,0.0036972591105080316,0.06080509115615264,0.05181482693427389,0.05026167824351627
AMAT,0.04036662712404441,0.20091447713901656,0.1889240064453605,0.2726728012947027
AMCR,0.006106305459676174,0.0781428529020804,0.06171612113436598,0.06964080190471697
AMD,0.04378847338220786,0.20925695539744396,0.18704126074319477,0.2896107517649316
AME,0.004747348120152324,0.06890100231602095,0.060609804202618967,0.06359545748735292
AMGN,0.002335885835444224,0.04833100283921516,0.03804333505948387,0.04197162462560934
AMP,0.03750098630014127,0.19365171390964056,0.15930847553548338,0.2208844681748691
AMT,0.0021992505376152334,0.04689616762183487,0.037702347297179896,0.03843973244915509
AMZN,0.16885509481663058,0.4109198155560651,0.3727166528153231,0.2852450348907359
ANET,0.014653813850088434,0.12105293821336363,0.09451229682741448,0.09571832162265971
ANSS,0.00293864673817181,0.05420928645695136,0.0464994466966794,0.04534156825969209
AON,0.0027616925572534596,0.052551808315732196,0.04588930512274415,0.04915294100909787
AOS,0.019922317773677197,0.14114644088207537,0.12481052719712721,0.11115352507071881
APA,0.06841148715079358,0.26155589679988783,0.23991741241101344,0.38388090472841846
APD,0.009428749531320344,0.09710174834327312,0.08409132018861075,0.09777544725996219
APH,0.005518442357024657,0.07428621915957669,0.056357559229177075,0.06572057121843765
APTV,0.009367999417547644,0.09678842605160828,0.08038314942526428,0.09229672043398436
ARE,0.006128954920173717,0.07828764219322049,0.058097094220660214,0.0692984559287744
ATO,0.03527246995127526,0.1878096641583581,0.14518380657582738,0.1215299007538739
AVB,0.00293474394118596,0.05417327700246645,0.04507396222375401,0.04465474059447922
AVGO,0.014353418065610668,0.11980575138786397,0.09401554201180909,0.08906417356332091
AVY,0.04282791574197647,0.2069490655740597,0.1931839761140583,0.16787129764631467
AWK,0.022421388158087755,0.14973773124395787,0.11315319992226007,0.09836306670539198
AXP,0.02339108341617266,0.15294143786486597,0.11181310957392314,0.15379352911801675
AZO,0.013092570282036234,0.11442276994565476,0.10188097885646323,0.0949034644247803
BA,0.010982910218139704,0.10479938080990606,0.08167920190788411,0.09769703853724926
BAC,0.012382914690229768,0.11127854550734283,0.09409224031005269,0.10395511720990117
BAX,0.003723747035939147,0.06102251253381122,0.04484347038791713,0.043979878523273626
BBY,0.01858741744756202,0.13633567929035312,0.11814674765463921,0.15328360598659718
BDX,0.0021989883088590224,0.04689337169429196,0.03707155983859023,0.036464811807746765
BEN,0.05605012712815904,0.2367490805223096,0.2102968695039995,0.2992626509798375
BIIB,0.06461906978565364,0.2542028123087029,0.2281177873221691,0.38311477623869306
BIO,0.006225362001437384,0.07890096324784245,0.06708534842964921,0.06522325709488605
BK,0.005836543089503232,0.07639727147943984,0.06638041754537315,0.07169548275718587
