,mse,rmse,mae,mape
A,0.032762375584119,0.18100379991624208,0.15595192182767753,0.13562289472466496
AAL,0.02238695149087941,0.14962269711136544,0.12084984303226308,0.1643412514205839
AAP,0.028812829532496816,0.16974342264870476,0.164329037381698,0.2170730891287735
AAPL,0.01215226445050661,0.1102373097027799,0.0926201906543235,0.11292079696519845
ABBV,0.0055576107814340235,0.07454938484946756,0.061254025859516226,0.06193271124937435
ABT,0.006560924740232068,0.08099953543219904,0.06683623503967676,0.07687989592194264
ACN,0.01060663312549103,0.10298850967700732,0.09032173189110122,0.08521832557631734
ADBE,0.017091516085695587,0.1307345252245771,0.112350388000327,0.10412445426012991
ADI,0.005847043244686287,0.07646596134677369,0.06200202808074191,0.06684424199016337
ADM,0.015061605354781646,0.12272573224381937,0.09435499402778962,0.12081611334531245
ADP,0.0038722027733092846,0.06222702606833533,0.05344084693943269,0.05335443184107104
ADSK,0.026740108881785105,0.16352403151153383,0.13509676526636685,0.13454991734153932
AEE,0.025075866815215096,0.1583536132054305,0.13969666392137337,0.12203679388316355
AEP,0.023289124650335034,0.15260774767466767,0.13561064370747059,0.11926664224131747
AES,0.01421927291435995,0.11924459280973687,0.1042278891053061,0.10985244422695387
AFL,0.016812247149196356,0.12966204976474943,0.10986883892252423,0.10222671512152436
AIG,0.0058868377076499254,0.07672573041457426,0.0622243814974532,0.07177627746437519
AIZ,0.006246932413708844,0.07903753800384249,0.06403823560826856,0.06454835277461185
AJG,0.014873320451207424,0.1219562235033843,0.10540471875013076,0.09798940569980644
AKAM,0.050085522206103704,0.2237979495127328,0.2156330243380308,0.31182292904812736
ALB,0.21982500271144378,0.46885499113419254,0.3999403738211699,0.28078612162645344
ALGN,0.0866044471864282,0.29428633537157006,0.24452729099232454,0.19572425553309272
ALK,0.015838791583021032,0.1258522609372634,0.1058739554794845,0.12861580192741387
ALL,0.009825960316454675,0.0991259820453481,0.08919098084814919,0.08347360983761129
ALLE,0.006476493786980327,0.08047666610254382,0.06753395303368939,0.06635384142174981
AMAT,0.2177211903953751,0.46660603338938417,0.38735969193658826,0.2731334336637867
AMCR,0.030737867585772564,0.17532218224107457,0.154002561685195,0.13591709207334676
AMD,1.9369152367323434,1.3917310216893002,1.0790601983004167,0.4418661930315194
AME,0.016944365627165003,0.1301705251858692,0.12035290042201306,0.14326189342613185
AMGN,0.0054152257710281615,0.07358821761007778,0.05734218940817971,0.05654341254985673
AMP,0.021907439960078864,0.1480116210305085,0.13307928311497766,0.1683844151921336
AMT,0.016673824895886043,0.12912716559998536,0.10834422831649425,0.10127596061487334
AMZN,0.042899593053335475,0.20712216939124473,0.17336777782140844,0.15799064873578422
ANET,0.013477592035085494,0.11609303181106734,0.0956113249028848,0.10070491441439754
ANSS,0.003113711662693157,0.05580064213513279,0.048080466536851434,0.052986639966692464
AON,0.01905980382050879,0.138057248344695,0.11987579057035647,0.10544357562666411
AOS,0.03832766502424031,0.19577452598394998,0.16071687247580654,0.14253666959594502
APA,0.034577774209610404,0.18595099948537627,0.16115601796867918,0.1617589187761207
APD,0.005912099100887826,0.07689017558107035,0.06354706191072564,0.062262180353585724
APH,0.015371119156386748,0.12398031761689736,0.10191502563405153,0.09316776979631379
APTV,0.019393774433426433,0.13926153249704828,0.1296189833731575,0.16315320227228508
ARE,0.02230884883514919,0.14936147038359388,0.1209613079046199,0.1125596889289731
ATO,0.05132387341354134,0.22654772877594986,0.20945888038547905,0.17662737635071146
AVB,0.0017520720596427093,0.04185775984979021,0.03666733055690598,0.037315171341891835
AVGO,0.061612394398678355,0.24821844089164358,0.2172183451446454,0.1776393621625603
AVY,0.032294558335423405,0.17970686780260628,0.15724360796000328,0.13830512974191753
AWK,0.08411291572020427,0.2900222676282017,0.26080823901337874,0.20421251020000536
AXP,0.028798806270545926,0.16970211038919322,0.1586780286189378,0.1982712535872805
AZO,0.00114109273899973,0.03378006422432808,0.027843445657195036,0.02906970554448458
BA,0.005111976216984016,0.07149808540782064,0.058827837910337265,0.06850391335867231
BAC,0.01763492954723966,0.13279657204626805,0.11125573843055674,0.1420579614687187
BAX,0.041483922680074524,0.20367602382233047,0.17218108755658657,0.14464771432332937
BBY,0.0158618212609118,0.12594372259430717,0.11576681704687893,0.1368060539533556
BDX,0.02419277946403913,0.15554028244811416,0.1328985612712195,0.11846413091399749
BEN,0.011727225529653823,0.10829231519204778,0.0961611046073837,0.11360322730178492
BIIB,0.008685303973182052,0.0931949782616105,0.07910470393577977,0.09623467949525233
BIO,0.007231537278423173,0.08503844588433618,0.0642257674937146,0.061045283320593696
BK,0.005408424425306214,0.07354199089843988,0.056488390159551746,0.06544863565496105
BKNG,0.0064043443148475475,0.08002714736167689,0.06282334502698601,0.07318544043835364
BKR,0.018963180044374937,0.13770686273521351,0.12069686172157694,0.15195253577760184
BLK,0.007416766586895947,0.08612065133808468,0.07420451711096825,0.07494592393666384
BMY,0.011482669781004243,0.10715721992009798,0.08825936153395673,0.09289542384333485
BR,0.01811376837472055,0.13458740050510132,0.10994065948462663,0.10089076274867287
BSX,0.051653571978284504,0.2272742219836744,0.1845150748304289,0.15331085786103257
BWA,0.040269425430983004,0.20067243316156558,0.1839964116826454,0.24876188892006745
BXP,0.009279060012958846,0.09632787765210467,0.07662613119277169,0.07298710645991138
C,0.02405045187965322,0.1550820811043404,0.13704288993080294,0.17654891807774578
CAG,0.009569586401847841,0.0978242628484766,0.08411774254140224,0.0769233004837355
CAH,0.004523451143234858,0.06725660668837567,0.05058356655314225,0.057328623120848056
CAT,0.018824011063568572,0.13720062340809014,0.1115564864634736,0.10433242538175747
CB,0.016813608384608474,0.12966729882514125,0.11860229984055336,0.10989885515930316
CBOE,0.0020196496220741505,0.044940512036181234,0.040053204968785804,0.04353196198545529
CBRE,0.028188375644598827,0.16789394165543564,0.15540472718148884,0.21169235810391268
CCI,0.013527650460936054,0.11630842815951066,0.0953251932681433,0.08717081612133719
CCL,0.0051965701407332,0.07208723979133339,0.061582683343384695,0.06965065351000764
CDNS,0.012547708219504124,0.11201655332808684,0.09772846602439113,0.09379490239284573
CDW,0.004354134023465781,0.06598586229993347,0.05350028201507811,0.05957892208968439
CE,0.003504661590517652,0.05920018235206419,0.0478657991017028,0.05066184150507409
CF,0.15586292493486276,0.39479478838361426,0.3807034946473849,0.7780416148339421
CFG,0.012319287094782314,0.11099228394254401,0.09232237995890662,0.10803459622216635
CHD,0.010939613693294924,0.10459260821537497,0.08852161555058984,0.08073425636372726
CHRW,0.0027250775083177336,0.05220227493431425,0.04358251807086468,0.045869215023646166
CHTR,0.053740795216935845,0.23182060999172582,0.18381137931185237,0.1491949986151682
CI,0.004272427294792203,0.06536380722381617,0.052323558436722845,0.058002201762014836
CINF,0.0540048023209713,0.2323893334922481,0.2014064484170816,0.16789904082267781
CL,0.00790917259424036,0.08893352907784757,0.07388691315311137,0.06971957605424921
CLX,0.007388052405919876,0.08595378063773504,0.07879091068336284,0.07552554858827
CMA,0.01517842865678477,0.12320076565015645,0.09916556617004804,0.11046466172024043
CMCSA,0.005579020611370985,0.0746928417679431,0.05993486247540774,0.05892116871770492
