,mse,rmse,mae,mape
A,0.019070459392977853,0.13809583408987344,0.11792613846951346,0.10874948394913854
AAL,0.025395160756132542,0.159358591723611,0.1347777212300467,0.18005504463946173
AAP,0.014069073401893605,0.1186131249141241,0.10910763180224035,0.14445573490457891
AAPL,0.01223702540377648,0.11062108932647734,0.09425789864564127,0.11460994342811148
ABBV,0.007325816144226251,0.08559098167579486,0.07207817232121433,0.07176717305295763
ABT,0.008739707139190712,0.09348640082488315,0.08012300633454829,0.09277003265954922
ACN,0.008374422344881196,0.09151186996713156,0.08325227546067274,0.07859235279082795
ADBE,0.010647080670839259,0.10318469203733303,0.08592408529998437,0.0821087145200236
ADI,0.011177814721519035,0.10572518489706714,0.08376400391148084,0.08562704530269373
ADM,0.00913221382190043,0.09556261728259868,0.08670469453713353,0.10101401720533798
ADP,0.004330384135273513,0.0658056542804151,0.04997609400429111,0.048767281382126534
ADSK,0.01972126919943699,0.1404324364220638,0.1061675028357282,0.10852814798918926
AEE,0.022757872274466434,0.15085712536856333,0.13675952888219303,0.1182888337820396
AEP,0.021964871096885746,0.14820550292376375,0.13561237540667562,0.11927024659471222
AES,0.029371995632146798,0.17138260014408346,0.15414307374629244,0.1417224905696139
AFL,0.014518721324899663,0.12049365678283509,0.10795807112163006,0.10121366369533442
AIG,0.00806335366314983,0.08979617844401748,0.07588669808169574,0.08698549346713348
AIZ,0.005756135272728657,0.07586919844527591,0.06199453778515249,0.0641726149098641
AJG,0.019037706197605708,0.13797719448374687,0.12375934985528335,0.11299360560291115
AKAM,0.016873848578223515,0.12989937866758067,0.11817254891118484,0.171626738217638
ALB,0.21250365349729786,0.4609811856218189,0.4048268256861952,0.2834394831045152
ALGN,0.08623682487377285,0.2936610714306083,0.24709231927304007,0.1914695797132389
ALK,0.017138084854539635,0.13091250839602622,0.1122088679096433,0.14267611175986641
ALL,0.009069197627947612,0.09523233499157527,0.08561186329815262,0.07989527293070614
ALLE,0.0038758356223714836,0.06225620950854207,0.04936678117822214,0.05006068089357201
AMAT,0.21596736232652025,0.46472288767234204,0.3855595899521644,0.26791114310525876
AMCR,0.03800431435890146,0.19494695267918774,0.1805773952223422,0.15206145786925016
AMD,1.6804571928781888,1.2963244936659142,1.0043180980483983,0.4634253397887796
AME,0.01978010033073788,0.14064174462348608,0.13610490242641154,0.16253471858905294
AMGN,0.004689200249723985,0.06847773543075139,0.05733014686391452,0.059094134750642784
