,mse,rmse,mae,mape
A,0.008070174392965947,0.08983414936963531,0.07365845858782773,0.07497150493206999
AAL,0.017113958945325355,0.13082033077975821,0.0968050788959714,0.12344966340846372
AAP,0.008116849193432071,0.09009355800184646,0.07943252665179813,0.09323716379030232
AAPL,0.023910473596639753,0.15463011865946347,0.13931671202599177,0.17954531052533948
ABBV,0.017090621586849285,0.13073110412923653,0.11846282153108334,0.14462350695604792
ABT,0.02515357298844903,0.1585987799084502,0.14779342862781358,0.18481275264803596
ACN,0.011729647913802163,0.1083034990838346,0.09063322871308915,0.08349134830661903
ADBE,0.01516062572602042,0.1231284927464818,0.1089503616349071,0.1007147910399869
ADI,0.008360360805314018,0.09143500864173425,0.07861398226707673,0.0963509572477404
ADM,0.03633517556294288,0.19061787839272284,0.1725578783412939,0.24077372675994813
ADP,0.00544485383775442,0.07378925286079552,0.06346428928423423,0.06049183620512338
ADSK,0.011145274399068759,0.10557118166937775,0.0925473971722315,0.09290177705683203
AEE,0.03941590053002746,0.19853438122911474,0.17508058311623514,0.15320490085756028
AEP,0.023336519645101007,0.1527629524626341,0.12516398791297625,0.1103598792656273
AES,0.031478719041764865,0.1774224310558416,0.1573110655499828,0.2120986533354006
AFL,0.008098207655631759,0.0899900419803867,0.07347850152420253,0.07046155137159515
AIG,0.009931340774805536,0.09965611258124378,0.08471484764671691,0.09854600061959991
AIZ,0.020056087715607848,0.14161951742471038,0.13077632842564874,0.1241975510134123
AJG,0.009692985223418802,0.09845295944469522,0.08060490673187279,0.0943868144306993
AKAM,0.060520060261609096,0.24600825242582636,0.2228871954250448,0.33006765043831504
ALB,0.0656946043197424,0.2563095868666297,0.19577403871447327,0.17195873554678703
ALGN,0.034763445028620096,0.18644957771102647,0.14272230569255237,0.12277437830047867
ALK,0.010220618046794406,0.10109707239477514,0.09039041463709592,0.09958229504402598
ALL,0.0030173003831935378,0.05492995888578051,0.044691322091498675,0.04939287620216244
ALLE,0.005251247734165078,0.0724654934031714,0.05987535098174212,0.05781123804293927
AMAT,0.038207525127509724,0.19546745285982964,0.14875348480062384,0.1400142224744956
AMCR,0.010635293648673893,0.10312756008300542,0.09546250217052456,0.09848400568580985
AMD,0.4916602382756423,0.7011848816650587,0.4453576709509531,0.26703717874381805
AME,0.011618373032205904,0.10778855705595981,0.0905399995465946,0.10852176686773377
AMGN,0.002979869934892574,0.05458818493861629,0.044426336948615294,0.05140449436727863
AMP,0.04280773294985281,0.20690029712364555,0.1914092185668448,0.25648024354931737
AMT,0.00998865443001982,0.0999432560507202,0.0779874359567881,0.07376992686339871
AMZN,0.09839636392980228,0.31368194708940816,0.28198154110065143,0.23548895357767433
ANET,0.02820345551585226,0.16793884457102906,0.15501240122149706,0.20852882246173213
ANSS,0.002401109721958366,0.049001119599029225,0.040838479651704916,0.04507313537456757
AON,0.005672815118723255,0.07531809290418374,0.06626416074882813,0.07176585991979667
AOS,0.019289512242068284,0.1388866884984601,0.11003500572372173,0.09896017643921844
APA,0.017145817491803897,0.1309420386728567,0.10376649772917289,0.14888599127553817
APD,0.003297702859906632,0.05742562894654818,0.04262753499494574,0.04657511318824828
APH,0.0041724123869099055,0.06459421326179231,0.0502926927797841,0.0555066708416673
APTV,0.01855584829467875,0.13621985279201687,0.11557383271625103,0.15064440782752042
ARE,0.010128476865413056,0.10064033418770556,0.07282577559105054,0.07291748554580042
ATO,0.08808991677872757,0.29679945548927067,0.2648298375075668,0.20888042621938546
AVB,0.005628872668617802,0.07502581334859224,0.06627629563004482,0.06442258952613886
AVGO,0.014672954452376956,0.12113197122302995,0.10000401128684232,0.0982350821307991
AVY,0.019992136939229497,0.1413935533863885,0.11355760166180312,0.09963892681918309
AWK,0.11137475309497555,0.3337285620005809,0.2848910262892652,0.21550331985205687
AXP,0.03287939486868423,0.1813267626928916,0.15867063572907483,0.20712584370059467
AZO,0.009971559172440431,0.0998576946080793,0.09442565624646758,0.09121002194247103
BA,0.007120656182850686,0.08438398060562613,0.07158329087129776,0.08162721120028468
BAC,0.026729387688730625,0.16349124652020555,0.13891735464552082,0.18192759570087652
BAX,0.012246187973080146,0.11066249578371232,0.08575571370820073,0.08426220010300468
BBY,0.006729455755585595,0.0820332600570378,0.06588367658964103,0.07151741113881216
BDX,0.010533514211049907,0.10263290998042444,0.08063509126121039,0.07545362985949258
BEN,0.0493283266019972,0.22209981225115252,0.21482122037504345,0.30361162189235896
BIIB,0.054162499745353664,0.23272838190765144,0.22588246519845845,0.3488363224095798
BIO,0.006126427436334434,0.0782714982374455,0.06946531614032903,0.07759507065234146
BK,0.00994609007320493,0.09973008609845341,0.08473857714240464,0.10071219156400431
BKNG,0.006665873766715203,0.08164480244764637,0.07160690810270667,0.0759944890275902
BKR,0.043408662455161964,0.2083474560803706,0.19535382206437304,0.2772269433489991
BLK,0.0040526442776995806,0.06366038232448483,0.05261537880049793,0.05838461475328325
BMY,0.004852428906135843,0.06965937773290717,0.05894417404459413,0.06059055294312151
BR,0.017119771342022756,0.13084254408265975,0.101718129333619,0.0925634520717623
BSX,0.02750198537661392,0.1658372255454544,0.11628468770247935,0.09823186894414279
BWA,0.08969647117684007,0.2994936913807035,0.2867596354431949,0.5015705223615838
BXP,0.004040001206202434,0.06356100381682493,0.048510466251270604,0.048970033667129376
C,0.03727217350511143,0.19306002565293373,0.17076213861047362,0.23482348165744707
CAG,0.0038166696993869684,0.06177920118767293,0.05008759621414541,0.05018739122726609
CAH,0.003508575716898581,0.059233231525036525,0.04972317023568383,0.055246721523368576
CAT,0.015349577450757834,0.12389341165194312,0.10672506228129579,0.13438374628304764
CB,0.016538761303484438,0.12860311545014932,0.11280369431950193,0.10191542785189589
