,mse,rmse,mae,mape
A,0.01056884750332403,0.10280490019120699,0.07983278335721535,0.08240591055927905
AAL,0.009316717065272012,0.09652314264088178,0.07945279897883052,0.1019687249526723
AAP,0.02658004614488195,0.16303388035890562,0.15052297277354573,0.1611092179661584
AAPL,0.02805125110914627,0.16748507727301043,0.15467279705283712,0.19824286171076333
ABBV,0.034117284111355554,0.1847086465527685,0.17238446079192682,0.20764823055971937
ABT,0.039059043035714974,0.19763360806228017,0.18009815177008384,0.22112451928213891
ACN,0.005730387136893224,0.0756993205840926,0.06247760775512953,0.05665398355042716
ADBE,0.005554614477762238,0.0745292860408728,0.06495403063461079,0.05980398840723665
ADI,0.01574038954423719,0.12546070916520913,0.11632175146953758,0.14183736727465646
ADM,0.033412692319940006,0.1827913901690668,0.16267550682310913,0.22779352828747093
ADP,0.008099901911845838,0.08999945506416046,0.07451576365687139,0.07348536109645118
ADSK,0.022024919459980256,0.14840794945008928,0.12862906040284805,0.14234930873533863
AEE,0.058632575310444066,0.2421416430737267,0.20869920745362203,0.17967239639365107
AEP,0.027432317252186485,0.16562704263551434,0.13239937443503583,0.11542276708010049
AES,0.03576072410667045,0.18910506102870556,0.16900340180830692,0.2275445808579528
AFL,0.008204296382553196,0.09057757107890008,0.07065352190918679,0.06833696357881744
AIG,0.029091108410347764,0.17056115739038524,0.14440388958547187,0.1667736939403104
AIZ,0.008999373346291271,0.09486502699251854,0.08302485117311294,0.07467236183119977
AJG,0.012395014913575397,0.11133290130763411,0.09104680300735128,0.1071396549151293
AKAM,0.03249958746236845,0.1802764195960427,0.15392501993220614,0.22910048616871054
ALB,0.06840821189671986,0.26154963562719763,0.1896658640388901,0.18134100774187925
ALGN,0.007486928348557698,0.08652703825139109,0.07256219768125219,0.07130889835274133
ALK,0.014635693456410413,0.12097807014666093,0.10824392040863709,0.11047927625833995
ALL,0.004320639885943462,0.06573157449767549,0.055296928812092645,0.062137319714819804
ALLE,0.004391547001108372,0.06626874829894082,0.055988909749208164,0.053826212596093985
AMAT,0.02815078380602409,0.16778195315952216,0.13349175880676295,0.14726242579326546
AMCR,0.011174042980536175,0.10570734591567502,0.09439727556217782,0.10030543139646485
AMD,0.24280330817023182,0.49275075664095314,0.32067284281509917,0.2405325674391815
AME,0.019056560308152403,0.13804550086168113,0.11197451033593368,0.1296662431936654
AMGN,0.0019413677097607398,0.044060954480818273,0.036623810211395484,0.039594967757946437
AMP,0.04432408253959238,0.2105328538247472,0.1900446917109555,0.25346969590621504
AMT,0.00572892319335618,0.07568965050359382,0.06078452652792007,0.057763885916057536
AMZN,0.09852825010334272,0.3138920994598984,0.2838365325834721,0.21764964637694387
