,mse,rmse,mae,mape
A,0.008670895215623748,0.09311764180660799,0.07272592708854389,0.07757802791110904
AAL,0.004887007415941676,0.06990713422778591,0.05856287205937447,0.0763933159181381
AAP,0.01690304456421986,0.13001170933504358,0.1213857548998923,0.12721705355380972
AAPL,0.028614579794603592,0.1691584458269926,0.1548551849559445,0.19829612488208007
ABBV,0.0277263046046307,0.16651217554470513,0.15436354864003854,0.18386538384099424
ABT,0.03476464481343122,0.18645279513440183,0.16790766073123986,0.20529502109135092
ACN,0.008030159742952703,0.08961115858503729,0.07254883773370013,0.06481117242142252
ADBE,0.0064217771629811035,0.08013599168277076,0.06905821681620157,0.06339060314555989
ADI,0.02131444360094732,0.14599466976895875,0.13770872192521305,0.16738842771286222
ADM,0.04718114311379997,0.21721220756163767,0.19858037745413465,0.2759649170330112
ADP,0.004942138535412386,0.07030034520123202,0.05919605267875751,0.0591439320626147
ADSK,0.016346903419964393,0.12785500936593916,0.11251494722435772,0.12631966946020468
AEE,0.05294352055083086,0.23009459044234581,0.1957036084423286,0.16907281585078235
AEP,0.025478528232967434,0.15961994935773985,0.12682791403459137,0.11112476877541663
AES,0.040994030099821936,0.20246982515876763,0.1841590392218239,0.24677451442398504
AFL,0.00668132811817665,0.08173939147177847,0.0650794772747389,0.06386019776107565
AIG,0.019331899999979432,0.13903920310466192,0.11445438402050355,0.13176105623637757
AIZ,0.016510773179122955,0.12849425348677254,0.11902348193536416,0.1053551150754122
AJG,0.012923586347517007,0.11368195260249979,0.09344375459334064,0.10989618223816687
AKAM,0.04100902646799995,0.20250685536050367,0.17207860313215492,0.25619110352509583
ALB,0.04489559667182735,0.21188581045418625,0.16812722813516034,0.17334866994565062
ALGN,0.007344362550318421,0.08569925641636818,0.07103104144187761,0.06766459312751148
ALK,0.020099633962375026,0.14177317786653096,0.12570811586243816,0.12048597906261961
ALL,0.00423295748217043,0.0650611826066083,0.05465493487500177,0.062245262782806746
ALLE,0.003218024929867178,0.056727638148147665,0.04863802013551008,0.04725553814854407
AMAT,0.022032794995037297,0.14843448047888771,0.12335191462017693,0.14463745225406618
AMCR,0.011179137466929227,0.10573144029535031,0.09347163243311582,0.0996712380986179
AMD,0.15029624508914005,0.38768059674059013,0.2638439668368069,0.2343120718834189
AME,0.016988732222305927,0.13034083098670932,0.10333265741172054,0.11977298098260443
AMGN,0.0019293680049957435,0.043924571767926704,0.03673005957069893,0.03989192006769631
AMP,0.040649161661442536,0.2016163725034317,0.17990340501764965,0.24015604814795735
AMT,0.006501435104277614,0.08063147713069391,0.06415040494541593,0.060157825322958644
AMZN,0.12584357040797306,0.3547443733281376,0.32505998352471344,0.23893185278751897
ANET,0.07381161705131199,0.2716829347811746,0.2440813064959041,0.32556293279135795
ANSS,0.005338182794278552,0.07306286877941867,0.059679186434259394,0.06316927461223287
AON,0.007355707165949596,0.08576541940636445,0.0680485033238529,0.0763274595631473
AOS,0.00494959396786358,0.07035335079343115,0.05894512681910577,0.05909752358048832
APA,0.023194869325580427,0.15229861892210456,0.13525492258021718,0.2127266379637662
APD,0.0034809721207030224,0.05899976373429831,0.04830696001705618,0.05337459438250117
APH,0.005168849475618318,0.0718947110406483,0.05616250762189978,0.06380212357271732
APTV,0.02746275245663016,0.16571889589491645,0.14143249331183974,0.18174661155505165
ARE,0.006071848013962788,0.07792206371729889,0.05689503119227962,0.05956600670273806
ATO,0.08945652118640657,0.29909283038282036,0.25464966785593307,0.1972155884179116
AVB,0.00840411078011364,0.09167393730015985,0.0815326379118859,0.07615753108164412
AVGO,0.006993717016337393,0.08362844621501342,0.06873638632006394,0.07846872843364434
AVY,0.0038002040721061905,0.06164579525082137,0.05152090624780125,0.04875096682096199
AWK,0.10940748776058537,0.33076802711354275,0.2659860504947136,0.20698758660604916
AXP,0.035123715212751656,0.1874132204855134,0.15954785870981408,0.20768046051254005
AZO,0.012190488564118866,0.11041054552948674,0.10127572577069455,0.0928531545470711
BA,0.005561495647232598,0.07457543595067077,0.06111207392094709,0.07179446587803995
BAC,0.03834885446378054,0.19582863545401255,0.1584007459054942,0.2002544728425221
BAX,0.009511661248868507,0.09752774604628421,0.07374015589208434,0.06976011049557482
BBY,0.005381414990956638,0.0733581283223382,0.05786812227280575,0.06839609244583662
BDX,0.007823634261393327,0.0884513101168848,0.06902484638574519,0.06368282566047538
BEN,0.05156132259160862,0.22707118397456033,0.21827921878122242,0.309229700180225
BIIB,0.08658215478415117,0.29424845757310464,0.28611153158026864,0.45134444967267456
BIO,0.015400225608496902,0.1240976454591178,0.11256107399997747,0.12495756031138099
BK,0.01038093026676037,0.10188685031327827,0.0837441868531682,0.0963665354313518
BKNG,0.013947282281066772,0.11809861252811894,0.10728732022324124,0.10524591690375841
BKR,0.03133567415987,0.17701885255494682,0.16748953866133467,0.24848172111281536
BLK,0.005594111492303695,0.0747937931402312,0.061055903415566534,0.07008444869455543
BMY,0.0043142073831271355,0.06568262618932906,0.054619526368570676,0.05941364938421821
BR,0.014699474198055534,0.12124138813975834,0.09322711029282013,0.08302328772263093
BSX,0.015762096202253034,0.12554718715388663,0.0862307917000856,0.07767861316865475
BWA,0.10185593836462449,0.3191487715229756,0.30800281368473703,0.5207278972187745
BXP,0.005025523845911778,0.07089092922166966,0.05663255123544427,0.06162880167284967
C,0.04182188507394902,0.2045039976967419,0.17245728524009704,0.2252638258117897
CAG,0.004403068727522463,0.06635562317936938,0.05778087559959309,0.060614332709956864
CAH,0.0035802251284398926,0.05983498248048455,0.051091702568906085,0.05759892475514631
CAT,0.025373339512112937,0.15929011115606936,0.146953370238346,0.1844649905115787
CB,0.019502996011594897,0.13965312746800515,0.11752690210189412,0.10809006302949498
CBOE,0.008262888741249223,0.09090043311915089,0.08061018212517927,0.07434899092695872
CBRE,0.035729624157590824,0.1890228138548118,0.16038190684763176,0.2171846297289066
CCI,0.010759327442825777,0.1037271779372493,0.07805374120691759,0.07248937634427777
CCL,0.006084411619504663,0.07800263854194077,0.061146433951132985,0.06509040608022283
CDNS,0.010111742447735918,0.10055716010178449,0.08586314892190479,0.0764052332861769
CDW,0.029902373307653215,0.1729230271180019,0.15961876304221023,0.1488887301800075
CE,0.014387310870135343,0.11994711697300332,0.10584652240363926,0.12051469130035422
CF,0.1969301973496137,0.4437681797398431,0.3920744563951927,0.7620276935211402
CFG,0.044660433101727084,0.21133015189917193,0.18419767055481584,0.23623160172794916
CHD,0.009165132398115608,0.09573469798414579,0.07327462455132706,0.0660763054650211
CHRW,0.01746009688764125,0.1321366598928596,0.11266358886295859,0.10890263172447126
CHTR,0.0257128835034784,0.1603523729274949,0.1194187609069084,0.10959570641262417
CI,0.04704575461656475,0.21690033337126238,0.18973876853548524,0.238472684460436
CINF,0.04700283095160004,0.2168013628914727,0.1827705382711238,0.1492957925566419
CL,0.003805967396517553,0.06169252301954876,0.04757453074214558,0.047237569707881025
CLX,0.033217453979967136,0.18225656086947087,0.16740835131252035,0.14278169643287938
CMA,0.05652047801390087,0.23774035840366034,0.2176430640473179,0.28778515100314384
CMCSA,0.0032753043175711596,0.05723027448449954,0.04599544332468472,0.050288621063690926
CME,0.001779473855981145,0.04218381035398705,0.03314199550649104,0.034858583591242207
CMG,0.035374026013734954,0.18807983946647486,0.17260374217003693,0.2423708692248779
CMI,0.036284758317834155,0.19048558559070594,0.17024423209102232,0.2371955180485116
CMS,0.04759802668450144,0.21816971990746434,0.17838077852926434,0.1500551929908469
CNC,0.05551643676305108,0.2356192622920526,0.22308750671027,0.2996360506462445
CNP,0.01939946769624877,0.13928197189962802,0.10415109645567132,0.10071368466768767
COF,0.05226801874332742,0.2286219996923468,0.20889970196747096,0.267891061879756
COO,0.0276651939572613,0.16632857228167774,0.14730366383067978,0.18949222535999122
COP,0.04219185467013393,0.20540655946228673,0.1892652336180673,0.2958677658175676
COST,0.011504068642240654,0.10725702141230967,0.09347410542544836,0.08831570117143712
CPB,0.03990741525268191,0.19976840403998303,0.16173861562998404,0.12784433678844748
CPRT,0.024430536344945818,0.15630270741399785,0.1085838906545175,0.0947627987073335
CRM,0.004706343051868714,0.06860279186643,0.05217155310071839,0.05469557690586543
CSCO,0.003961136499787564,0.06293756032598948,0.04805966327423127,0.053821825994151404
CSX,0.03142339161408302,0.17726644243647194,0.1700947539388443,0.23898734719351214
CTAS,0.0016468789861674212,0.040581756814699645,0.03365661259371442,0.032460310914471366
CTSH,0.004238874035887835,0.06510663588212676,0.055100453193343814,0.06029997746066991
CVS,0.00891929469759197,0.09444201764888321,0.08443227489529176,0.09412039377107649
CVX,0.01403812353686973,0.1184825874838566,0.09928630351566717,0.11942417095417902
D,0.006776668639283907,0.08232052380350788,0.06320940861927081,0.06153262539016809
DAL,0.017143594735826478,0.1309335508409761,0.11404901581950731,0.11346375883100124
DD,0.008350038944742937,0.09137854750838917,0.06749418714007102,0.07814468545061115
DE,0.032988826381339764,0.1816282642689176,0.1713735043135548,0.2073559974227009
DFS,0.011539802096439736,0.1074234708824833,0.09077217710686414,0.10638979504629924
DG,0.00998427292967744,0.0999213337064585,0.08516678272478885,0.0928658622346327
DGX,0.005468656056569726,0.07395036211249899,0.06275889563147072,0.07070543283199432
DHI,0.010147162684701585,0.10073312605444937,0.0890803005219999,0.08360271294782919
DHR,0.025619025938102603,0.16005944501372796,0.07812752283928433,0.06271186209801576
DIS,0.01977333815080731,0.14061770212461627,0.12195126658897894,0.14440296252995324
DLR,0.06496922503213953,0.2548906138564924,0.1915913011103131,0.14381778695923195
DLTR,0.009768424687530577,0.09883534128807658,0.07520503341593815,0.0846835593877512
DOV,0.011488053967894133,0.10718233981348856,0.09461340540778561,0.11856134681244948
DPZ,0.005329082583118367,0.07300056563560564,0.060135956057720215,0.060946690925552154
DRI,0.0034363347366037906,0.05862025875585838,0.04513531383414907,0.0482119857528702
DTE,0.02611838125316564,0.16161182275181987,0.13110969600820752,0.11855579721931586
DUK,0.01045439405682177,0.10224673127695462,0.07654217536933251,0.07419453687554055
DVA,0.011384462185001025,0.1066979952248449,0.093159863629991,0.11140458856047183
DVN,0.10959051279932497,0.33104457826601685,0.31238335037879533,0.6890469295741879
DXC,0.079744759139825,0.2823911456469997,0.16454509330288772,0.11872629175846337
DXCM,0.039134230416984626,0.19782373572699669,0.16968795396959485,0.19572637344166455
EA,0.008441170607069207,0.09187584343596095,0.07297909742496855,0.08077863649158366
EBAY,0.011434426120949269,0.10693187607514079,0.09428052816478212,0.10147787141243483
ECL,0.0021971674281719093,0.046873952555464206,0.03720631095929261,0.03952392713393567
ED,0.04342803452648006,0.20839394071440767,0.17740821928433448,0.148122042202833
EFX,0.015929814978845932,0.12621337084020035,0.09718901718996817,0.08309647575929861
EIX,0.03366587134306096,0.1834826186401888,0.14154227003158995,0.12401079087681387
EL,0.002881100573832478,0.05367588447182289,0.04259351622925182,0.0449554521472404
EMN,0.020360793064818403,0.14269125083486514,0.12923965691210068,0.1571166419979755
EMR,0.016030687565106092,0.12661235155033687,0.1073379988061941,0.13834450510497304
