,mse,rmse,mae,mape
A,0.04538550067891191,0.2130387304668142,0.1994893861423588,0.16774853940969492
AAL,0.02006360796339326,0.14164606582391642,0.12116590802416775,0.14134014070057674
AAP,0.003978463919985733,0.06307506575490614,0.054280825010924155,0.05620500920299328
AAPL,0.022103511218024764,0.14867249650834805,0.11487579917247762,0.10351219447611228
ABBV,0.01907841146450092,0.13812462294790498,0.13228366278344703,0.12138674252746652
ABT,0.006030856208932347,0.07765858747706107,0.06378625849818051,0.06243601181402066
ACN,0.008858711127329144,0.09412072634297476,0.09018055104142039,0.08733222521206643
ADBE,0.0380245109265068,0.1949987459613697,0.17179002828307835,0.15034438642769185
ADI,0.05002413824550248,0.22366076599507229,0.18084028549242365,0.14563378012785486
ADM,0.042305261269248724,0.20568242819757046,0.19768540711418303,0.1702945029232124
ADP,0.009466916238230125,0.09729807931418855,0.07570755879967665,0.06842535800368689
ADSK,0.0852637247844358,0.29199952874009194,0.24652195117930978,0.1908594518306723
AEE,0.0049282966883008855,0.0702018282404446,0.0595106746083853,0.056817820104450925
AEP,0.002070454211526082,0.045502244027367286,0.03545554321742392,0.03556729447404583
AES,0.008749495047204799,0.09353873554418404,0.08167325819637875,0.07856927791016982
AFL,0.022139215248388345,0.14879252416834773,0.1458043423376956,0.12954722685080905
AIG,0.030641786050561226,0.17504795357433126,0.1483819125930767,0.13679703220251552
AIZ,0.041724010529175036,0.20426456013996905,0.18678128140163175,0.1623910408719687
AJG,0.03881277677341572,0.19700958548612735,0.1877096936194332,0.16028612465797076
AKAM,0.013960481387744153,0.11815448103116595,0.08679849248890759,0.07695130607583513
ALB,0.1485992242070392,0.385485699095361,0.368115193354241,0.2750764974716126
ALGN,0.09301511892833961,0.3049838010916967,0.28254818780492696,0.22012313358232286
ALK,0.01926221984801195,0.13878839954409716,0.12643798275972665,0.1378866923077429
ALL,0.01001903782148213,0.10009514384565382,0.08133912268308044,0.07322971863155474
ALLE,0.008772710497251075,0.09366274871714515,0.0826162397579205,0.07698349544446
AMAT,0.2406359245309645,0.4905465569453775,0.43989512409056514,0.2971774041913877
AMCR,0.021485155720349664,0.14657815567249324,0.1352440224298145,0.12288983526394884
AMD,4.8238780477533645,2.196332863605461,1.866624547366761,0.610375134222168
AME,0.003434895715547962,0.05860798337724957,0.04319662044316652,0.042773341737331945
AMGN,0.01550646805133653,0.1245249695897836,0.10252544171127996,0.09501984485129225
AMP,0.0585294995100652,0.2419287074947188,0.19278175739463718,0.15972502825645896
AMT,0.01887740785120341,0.13739507942864407,0.1301020161872652,0.1208135651180273
AMZN,0.12396607433603879,0.3520881627320617,0.3343359997527904,0.2640752238601115
ANET,0.21559805592664197,0.4643253772158506,0.371832656712495,0.26939226402666105
ANSS,0.009711031702429701,0.09854456708733213,0.0792284744364074,0.07295568804732677
AON,0.010363803294388484,0.10180276663425451,0.09993217871985403,0.0934842624524344
AOS,0.06530720459787191,0.2555527432798793,0.24321721845366867,0.1973441148237477
APA,0.05561882473962761,0.23583643641224655,0.21480373000274336,0.18168715468070384
APD,0.007236452816472753,0.08506734283185735,0.07648049705372359,0.07277658637614245
APH,0.01759334809600352,0.1326399189384686,0.12117876485806925,0.10754276496791945
APTV,0.003372079398090943,0.058069608213685606,0.046153986278925356,0.048788867238182765
ARE,0.07001441527412607,0.26460237201152614,0.2536841160072865,0.21021641147813272
ATO,0.0032628744083193473,0.05712157568134257,0.047397287969260196,0.04565297967001364
AVB,0.00118637340278274,0.03444377161088402,0.027236662943099798,0.029454679899664698
AVGO,0.04387070811524276,0.20945335546427218,0.17716104168082264,0.14818862309753852
AVY,0.007764601617347913,0.08811697689632748,0.07768604860887504,0.07336290860045136
AWK,0.013666046270408684,0.11690186598343366,0.10475495711240546,0.09445291163203721
AXP,0.04597981873089527,0.2144290529077048,0.18350512593123125,0.16093176324099484
AZO,0.0031667704346745418,0.05627406538250584,0.04053539488313373,0.043934912541610686
BA,0.048993397520833724,0.2213445222291117,0.17221524044391956,0.14476657318339195
BAC,0.1965577709827868,0.4433483630090302,0.3391745055377203,0.24929843923773176
BAX,0.026651751301391517,0.16325364100500644,0.15691544654490056,0.13849032162671024
BBY,0.0718351437285968,0.2680207897320594,0.21729334813457502,0.16857688215370045
BDX,0.027283785853767485,0.16517804289241195,0.1595637360716082,0.14083516277744226
BEN,0.00421702264279415,0.06493860672045675,0.05647296703597972,0.05870751133573762
BIIB,0.018386725857909764,0.13559766169779539,0.11979714143817426,0.11688097092783764
BIO,0.06624969190343828,0.2573901550243099,0.21842381819727938,0.1727734243096785
BK,0.04191923903946873,0.204741883940411,0.18020000324678948,0.15189932911782525
BKNG,0.01963391092186211,0.14012105809571276,0.12072466663029885,0.106241418484181
BKR,0.0694311884596944,0.26349798568432053,0.21326292065244423,0.1704921936618869
BLK,0.014696661143727236,0.12122978653667273,0.11418620611434716,0.10421598675680382
BMY,0.014714635535429057,0.12130389744533791,0.1118704845553424,0.12195579418182598
BR,0.02371375043530129,0.1539926960453037,0.1477659425162416,0.13043522826108458
BSX,0.07360070497467125,0.2712944986074566,0.26042455062806186,0.2166698024354315
BWA,0.007389514653505098,0.08596228622777025,0.06587997774530194,0.06618495905748809
BXP,0.010515801591215932,0.10254658254284212,0.09042635687510626,0.08523815847759267
C,0.06866417800732832,0.2620385048181437,0.21469413541232812,0.18712205256880104
CAG,0.013237130862862184,0.11505273079272037,0.10477757488557454,0.09559644963771195
CAH,0.0033113169132680206,0.0575440432474815,0.04582672940944308,0.051716827572931855
CAT,0.04034199627357602,0.20085317093234056,0.1789626050148492,0.14990199959764888
CB,0.009285913087969947,0.09636344269467517,0.0895564806941899,0.08301656496896456
CBOE,0.01917592955385677,0.1384771806250285,0.10381060242017227,0.09027819032697784
CBRE,0.016608540541425725,0.12887412673390158,0.09909656188261642,0.09814952027393566
CCI,0.009149637141688241,0.09565373563896101,0.08278337250919567,0.07601207832449576
CCL,0.009804783191117711,0.09901910518237231,0.07328786086576279,0.07315702094990492
CDNS,0.02302425492397043,0.15173745392608387,0.13505939287110105,0.11818754475155928
CDW,0.055756670772887235,0.2361285047868792,0.1867065580248617,0.1486502998916104
CE,0.04887029945906951,0.22106627843040538,0.1757818863168704,0.14368708531404334
CF,0.024547880395007892,0.15667763208259144,0.1366823685036069,0.18808668943945242
CFG,0.17907177580881578,0.4231687320783706,0.3258923492951732,0.2426234296167897
CHD,0.004338887260640711,0.0658702304583847,0.05746036646646082,0.055489474628208954
CHRW,0.0014302613056685976,0.037818795666554446,0.032047556717816776,0.032424685229852895
CHTR,0.14756404322959443,0.3841406555281469,0.3471911070152216,0.255520969589687
CI,0.0038342220200262415,0.061921095113266864,0.054458230868562094,0.05881116594742842
CINF,0.018675290892142767,0.13665756800171283,0.12680925844182062,0.11186864248954845
CL,0.003169458623194345,0.056297945106321114,0.05109233786599532,0.050131181534527204
CLX,0.0032170270919135643,0.056718842476848594,0.04668937807160612,0.04665363347951242
CMA,0.29175722778710234,0.5401455616656516,0.4525680159151613,0.2964993853738072
CMCSA,0.023266291960955997,0.1525329209087533,0.1356910721230592,0.1190614234783088
CME,0.03627334961803206,0.19045563687649694,0.15640892434205414,0.12836581493010107
CMG,0.02299854884774344,0.15165272449825437,0.14393130727475445,0.18885500175354877
