,mse,rmse,mae,mape
A,0.0035909226338308032,0.059924307537349175,0.04688796882337121,0.05271730994330626
AAL,0.018693711053350274,0.13672494671182092,0.11956563240991742,0.15941817629979774
AAP,0.011889807296786658,0.10904039295961225,0.08272646182481451,0.07894289380135923
AAPL,0.008440470178175284,0.09187203153395099,0.07906710954320521,0.08418361192257956
ABBV,0.007146734112644718,0.08453835882393695,0.07313966349290588,0.0844920590411319
ABT,0.0061296482563339945,0.0782920702008447,0.06476324083126458,0.06464261997780277
ACN,0.02228934968454974,0.14929618107825043,0.13469276902265837,0.12002527543536275
ADBE,0.022162125012612846,0.1488694898648237,0.1283132075658895,0.11286631648130709
ADI,0.015367027799878029,0.1239638164944837,0.107963937017916,0.09937577847326622
ADM,0.02535220654910047,0.1592237625139554,0.11852194040861626,0.16263304225667857
ADP,0.001622710502648452,0.04028288101226689,0.03284373951610777,0.03422806317793916
ADSK,0.012958560519192745,0.11383567331549783,0.09117168904643834,0.11106435002964965
AEE,0.004301293787432845,0.06558424953777275,0.05236153231648196,0.06094625114937755
AEP,0.0031630724901678753,0.0562411992241264,0.04941691732067354,0.056126606903963656
AES,0.02510257982123035,0.1584379368119591,0.1168967459298866,0.16283702270568254
AFL,0.0034372712665318053,0.058628246319771544,0.05167466249056469,0.0505386027859407
AIG,0.01304131507917363,0.11419857739557718,0.10113816596644572,0.0936211829602987
AIZ,0.023167724886047375,0.1522094769915703,0.1287440810008269,0.11533458865381424
AJG,0.006036719629818508,0.07769632957751935,0.056751866747665934,0.0648373667147321
AKAM,0.02873621279023507,0.16951758843917958,0.15848069586979313,0.1642807493782539
ALB,0.011675925441882017,0.10805519627432092,0.0898958439222093,0.11071410355156404
ALGN,0.006677268241810159,0.08171455342722102,0.06543637200932806,0.06573691892680451
ALK,0.03833765623983368,0.19580004147045954,0.16704568842127154,0.15300008643197383
ALL,0.007793709679893319,0.08828198955559009,0.07329202728534992,0.08474883126819695
ALLE,0.015091980330602633,0.12284942136861139,0.11475444296482849,0.10544210589821178
AMAT,0.05118002452009875,0.22623002568204503,0.2043049919450871,0.2960547446871149
AMCR,0.005295730792865226,0.07277177195084111,0.05190518168911537,0.061192670452560466
AMD,0.03233087933820217,0.17980789565033614,0.15767436753504036,0.23904735125768736
AME,0.0045222485232238,0.06724766555965939,0.06033785616742608,0.06121960231357878
AMGN,0.0017835119298276001,0.04223164607054288,0.03220109330746414,0.03504856222626688
AMP,0.018180266718372237,0.13483421938948673,0.09981747901535412,0.1294266560031556
AMT,0.002756654589414233,0.052503853091123064,0.04440111356945026,0.049460513191215166
