,mse,rmse,mae,mape
A,0.014539655284704932,0.12058049296923998,0.09457125221702359,0.09014679785156568
AAL,0.01705683041351727,0.1306018009581693,0.0970596820904895,0.12378878457848501
AAP,0.027953694111891976,0.16719358274734103,0.1553703380311488,0.186297472723956
AAPL,0.006426560388654238,0.08016583055550686,0.06793986085479128,0.08811407006459743
ABBV,0.01716509386196601,0.13101562449557688,0.11837515278968236,0.14454027726656277
ABT,0.02433999988251947,0.15601281960954191,0.14638966691914418,0.1828314842587756
ACN,0.006761156949885036,0.08222625462639677,0.06851997978921466,0.0633127592177937
ADBE,0.011584582107413642,0.10763169657407451,0.09581596715926653,0.08855230704819492
ADI,0.009505005459281715,0.09749361753100413,0.07349009295238994,0.0840292434929807
ADM,0.018239678736419095,0.13505435474807576,0.11264731954758185,0.16006893329970498
ADP,0.010105022092753007,0.10052373895131939,0.08616564205722965,0.08129408995776989
ADSK,0.01528376854623316,0.12362753959467591,0.10962701167039487,0.1066083343800338
AEE,0.015854873422287936,0.12591613646506128,0.10851251365757679,0.0944910688175111
AEP,0.012138088892796202,0.11017299529737858,0.08931830435658007,0.07856184804196054
AES,0.020958553087016493,0.14477069139510418,0.12359250047358553,0.16768247839791411
AFL,0.009118923865720574,0.09549305663617944,0.0774277893762248,0.07357685112706241
AIG,0.013338618798513616,0.11549293830582724,0.09927920927926862,0.11529719362887014
AIZ,0.004102840591700707,0.06405341982830196,0.052660389519468526,0.05144194392737878
AJG,0.008342174755264073,0.09133550654189242,0.07978194529374992,0.09085281923222335
AKAM,0.058762100450971036,0.24240895291009992,0.22100434254951845,0.3213740566677554
ALB,0.15657889159702038,0.3957005074510524,0.29521805710844923,0.245925186243343
ALGN,0.05396775929354547,0.232309619459775,0.17916397493823902,0.15194964545910197
ALK,0.03536236729378721,0.18804884284086198,0.1438968259253833,0.17335815228122956
ALL,0.005489516226848231,0.07409126957238775,0.06324855369831717,0.0662618266556057
ALLE,0.004345308950280144,0.06591895744230292,0.05496415447745618,0.05327013470295505
AMAT,0.11277278234283597,0.33581659033293154,0.25256771273230844,0.22368820739029976
