,mse,rmse,mae,mape
A,0.0038360084504979438,0.061935518488973225,0.04787888848636417,0.05386938158770804
AAL,0.011545733225289779,0.1074510736348864,0.0921227553767711,0.12028946678155604
AAP,0.012743938800784836,0.11288905527456962,0.08197084252813222,0.07638853037346804
AAPL,0.01031699388587991,0.1015726040124989,0.08739825583963183,0.08440509020083965
ABBV,0.007573927885808266,0.08702831657459695,0.07468046582692053,0.08648817252446547
ABT,0.00512765790174039,0.07160766650115329,0.05899910470218612,0.05716994329487615
ACN,0.02302333107821027,0.15173440967101123,0.1353346526156648,0.12109537265200232
ADBE,0.020996324994419856,0.1449010869331899,0.12325110049660032,0.10875442245669653
ADI,0.018705006221547842,0.13676624664568315,0.11834134013707939,0.10837979452570728
ADM,0.0218940424478491,0.1479663557970159,0.11050209673761348,0.14709642282458962
ADP,0.0017620644117368185,0.0419769509580772,0.03463770944324906,0.03557531632808165
ADSK,0.011455816407559336,0.10703184763218533,0.08374683842127052,0.10085034390039666
AEE,0.0035790254546920262,0.059824956788049805,0.04795535619784959,0.055830039997448115
AEP,0.0023155352153405124,0.048120008471949714,0.04201688883603498,0.047652590988051816
AES,0.02712478013832348,0.1646960234441727,0.12438512484436455,0.16928043622662625
AFL,0.0032830741260232383,0.05729811625196101,0.05115526990198723,0.05007140909725961
AIG,0.010615495955231724,0.1030315289376593,0.09000446208224859,0.08355964874898905
AIZ,0.019503387337484586,0.13965452852480145,0.11737019898080579,0.1065451562382121
AJG,0.005105972406423303,0.07145608725940221,0.050766930645838426,0.0571569867360019
AKAM,0.02585957485318004,0.16080912552831086,0.14913781252689784,0.14460014301325255
ALB,0.017677175044755588,0.1329555378491456,0.11092958223014773,0.13721313092137816
ALGN,0.006846449304817603,0.08274327347173063,0.06665702563873775,0.06732444375089555
ALK,0.05347534796842859,0.23124737397088121,0.20780869478593322,0.18929893660773975
ALL,0.0059162776050084905,0.07691734268036364,0.06288747014478561,0.07165393291664118
ALLE,0.01768185022423339,0.13297311842712192,0.12410928205716952,0.11140571978066692
AMAT,0.04353044277084804,0.20863950433905856,0.1825028914132576,0.26382323569373073
AMCR,0.004318383032439267,0.06571440506037673,0.04835457680238175,0.055982116018461654
AMD,0.036003283244073064,0.18974531152066199,0.16288701112296464,0.22430143911702538
AME,0.002832761091015643,0.053223689190205925,0.04558756753161007,0.04570142412076622
AMGN,0.001911819552260522,0.04372435879759155,0.033386049072293644,0.036521973607768154
AMP,0.011622405735634705,0.107807261980048,0.08031262276894519,0.0978910403604688
AMT,0.0025280018880038365,0.05027923913509269,0.042955217860240535,0.04759385248224243
AMZN,0.39196526285886046,0.6260712921535857,0.5463424647039647,0.34413347560540886
ANET,0.006377663116226453,0.0798602724527437,0.06553854313369126,0.07871132012522689
ANSS,0.009576280682357892,0.09785847271625432,0.09006782892792536,0.08421112551317023
AON,0.003633265701848835,0.06027657672636059,0.05073172164886347,0.04996741641005733
AOS,0.07653936129364912,0.2766574800970491,0.2593049459321756,0.2061373241911675
APA,0.047781019451158147,0.21858869927596475,0.17967861611884867,0.3036210731474189
APD,0.003986210227388152,0.06313644135828493,0.05165997447354637,0.054416879289594725
APH,0.004480178492358186,0.06693413547927683,0.05692598251172112,0.057020652900904314
APTV,0.022160880792543216,0.1488653109107129,0.13482187943392537,0.11994106806341599
ARE,0.00401193034312704,0.06333980062430762,0.054882192681866136,0.05724354512769782
ATO,0.006243068278756226,0.07901308928751126,0.05766219440762722,0.05571314900574926
AVB,0.004480005492245727,0.06693284315077111,0.05569205700693358,0.05574119556319366
