,mse,rmse,mae,mape
A,0.04780823529640746,0.21865094396413534,0.2032836704064246,0.17870308571843446
AAL,0.01983127803302025,0.14082357058752717,0.12192084762759535,0.1434411050973062
AAP,0.003782699023352052,0.061503650488016176,0.05284706008982232,0.05473913687908368
AAPL,0.02430734224427323,0.1559081211620268,0.12069602605052179,0.10778111695736808
ABBV,0.023773289395278206,0.1541858923354475,0.1472598035114828,0.1347895818286256
ABT,0.010141191020957252,0.10070348067945444,0.08201241897287644,0.08441043478801466
ACN,0.010775444505906994,0.10380483854766595,0.10032709713076439,0.0972158097805252
ADBE,0.04698883519644904,0.21676908265813424,0.19273604858999618,0.1703436017295026
ADI,0.044421604711832555,0.2107643345346469,0.16928129990373347,0.13713669379078988
ADM,0.03632429223850771,0.19058932876346385,0.18161585034961714,0.15677198277948476
ADP,0.007664691458800661,0.08754822361876145,0.06716020988346401,0.060340869357212154
ADSK,0.08485364209736267,0.2912964848695615,0.24383890535019428,0.20062760409626096
AEE,0.0031703413284218953,0.05630578414711845,0.04764247423777697,0.04501558668281706
AEP,0.0026090339686571777,0.05107870367048461,0.042078929777700745,0.042239717028854144
AES,0.007101897159682441,0.08427275455141146,0.0685069884448338,0.06618267273695042
AFL,0.01965718028510299,0.14020406657833784,0.13643040818402424,0.12127124461324534
AIG,0.044263262543491624,0.2103883612358146,0.17809250120255915,0.17467123132589862
AIZ,0.05029837465552142,0.22427299136436696,0.20353069030427823,0.17734834710482514
AJG,0.03384522807276327,0.18397072612990165,0.1755677964994927,0.15060513122849656
AKAM,0.009903637015746767,0.09951701872416982,0.07429461774213839,0.06740774420366631
ALB,0.13980956611194909,0.3739111740934591,0.35729366811136587,0.2622540024592423
ALGN,0.0848513609609269,0.29129256935412356,0.2703843838022521,0.21067043893883167
ALK,0.018986358345407774,0.13779099515355775,0.12544586536954394,0.13791747698029344
ALL,0.0061923877765773065,0.07869172622695035,0.062281092318190366,0.05596163445384376
ALLE,0.009617772602657004,0.0980702432068821,0.087107778128593,0.08209570600123972
AMAT,0.22262955305091608,0.47183636257808287,0.4222148987892404,0.28415429157512356
AMCR,0.02080641669723212,0.14424429519822307,0.1307477229050009,0.1189139969778513
AMD,4.536741240884933,2.129962732276068,1.7972346587222203,0.6073474724095566
AME,0.005271382367118402,0.07260428614839762,0.0508853992921676,0.053195808375771
AMGN,0.022236805251881146,0.14912010344645402,0.1262789125035783,0.12134486898702024
AMP,0.06592222296857976,0.2567532336088092,0.20725083846334783,0.1896284679175118
AMT,0.023666681432258394,0.1538397914463563,0.14678210901213182,0.1337696968254384
AMZN,0.13195520444442238,0.36325638940619115,0.3410281311111146,0.296887325316613
ANET,0.2086834307997294,0.45681881616208564,0.3692026641276574,0.30428423018987716
ANSS,0.011887901755524765,0.10903165483255202,0.08880283084149851,0.08558384088796404
AON,0.007196265867570576,0.0848308073023626,0.08294549866207107,0.07717727017004038
AOS,0.06713785558618889,0.25910973657157094,0.24516719588663569,0.19842405859848164
APA,0.04537212465248109,0.21300733473869177,0.19660270208208283,0.16718887207281244
APD,0.005282520610185014,0.07268095080683118,0.06449748314825955,0.06152128188367819
APH,0.011685037831019054,0.10809735348758107,0.09922165650464146,0.08792452470857996
APTV,0.005882290801778036,0.07669609378435147,0.054541176038834946,0.06316664821858281
ARE,0.08525547395147551,0.2919854002368535,0.2778419301307363,0.23030169908105616
ATO,0.0025258969671461584,0.05025830246980252,0.03943737127719803,0.03843840261711882
AVB,0.0012601396981917815,0.03549844641941083,0.03088624968814091,0.03275502780712869
AVGO,0.040669931468710695,0.20166787416123247,0.17083978174541395,0.1433549994523876
AVY,0.0055487726770000155,0.07449008442067988,0.06520920087634113,0.0618724368578768
AWK,0.010000734237246334,0.1000036711188461,0.079122733917469,0.07087520739582345
AXP,0.056620837359925985,0.23795133401585708,0.2037993069481537,0.19415115746073527
AZO,0.0043514940917627545,0.06596585549936236,0.0493483662365835,0.05323916039364585
BA,0.05239567454949189,0.22890101474107075,0.17889341057427852,0.1616613643727682
BAC,0.2081449230044769,0.45622902472823545,0.35051504714363674,0.2831067769480726
BAX,0.023353941417740186,0.15281996406798487,0.14674667485107643,0.12801403566667285
