,mse,rmse,mae,mape
A,0.01126436221326062,0.10613369970589275,0.08149515475855212,0.07082633855950832
AAL,0.14067237438053729,0.3750631605217144,0.3283048662549802,0.3092573552075626
AAP,0.0065969504644214205,0.08122161328378931,0.06769672847605096,0.06986370306047379
AAPL,0.11562068735450891,0.3400304212192034,0.2814735557819806,0.23217815690234958
ABBV,0.0033240665500287804,0.05765471836743963,0.046932130608877756,0.045707839699135916
ABT,0.022528292551075902,0.15009427887523197,0.1270695230215394,0.12599056222488955
ACN,0.0009700966078499072,0.031146373911739824,0.02600911460910848,0.026006585086710447
ADBE,0.04133701790468872,0.20331507053017178,0.15624520099083986,0.12591868970875184
ADI,0.09611520364913088,0.3100245210449181,0.26834088112148585,0.20670940055495887
ADM,0.0037286590134949643,0.06106274652760851,0.05151280327638968,0.0506399224834709
ADP,0.020823719106010042,0.14430425879373776,0.12018551557753421,0.10669658686675164
ADSK,0.16938502653921308,0.4115641220262197,0.3408058090506782,0.2436940842317169
AEE,0.008834212452210414,0.09399049128614242,0.07825438070834552,0.0731150701961024
AEP,0.0032363419265172355,0.056888855907965274,0.04678012388929442,0.04604787342445579
AES,0.006285088988405412,0.07927855314273471,0.07200744139247836,0.07050397554514537
AFL,0.0020766585610055613,0.045570369331458804,0.038070637593430504,0.03622275179072925
AIG,0.014502305561572164,0.12042551873075807,0.10825181279737915,0.09875215735732994
AIZ,0.00712977451744799,0.08443799214481588,0.07183643425359162,0.06541078157054558
AJG,0.01527270159426822,0.1235827722389663,0.10808923676766902,0.09434109775583456
AKAM,0.030407188183240265,0.174376570052402,0.14075496122500805,0.12435931360207508
ALB,0.02378837730267966,0.15423481222694072,0.12621971948696453,0.1060995087064119
ALGN,0.1274999489835721,0.3570713499898474,0.28888003979537186,0.20564563102924818
ALK,0.1107692863514423,0.3328202012370077,0.2758505077838143,0.2561586515862161
ALL,0.028292421125229422,0.16820351103716422,0.1327413314239502,0.1113470308239711
ALLE,0.005812974337443052,0.07624286417392157,0.06331104575628832,0.05919757787502625
AMAT,0.21638088340845096,0.4651675863690966,0.41269015682528737,0.28100572135162705
AMCR,0.0023986238003387227,0.04897574706258928,0.03974674100995828,0.042099364695949125
AMD,1.0502084263033378,1.024796773171802,0.902949425177025,0.455420992368808
AME,0.02044422979968279,0.14298332000510686,0.10335349794349262,0.09663479795303992
AMGN,0.006725877740076431,0.08201144883536951,0.07033914204020893,0.06848777234454469
AMP,0.03960238682768816,0.19900348446117258,0.15934903371892867,0.13126875364164123
AMT,0.01126361885065652,0.10613019763788495,0.08368587381516275,0.07484306348822048
AMZN,0.016880829637728856,0.12992624691619803,0.11227145801406795,0.09521120775959256
ANET,0.23991464473041813,0.48981082545245785,0.37989886201600226,0.23971437763463838
ANSS,0.03324871928197448,0.1823423134710495,0.1348787394664134,0.11383056032214416
AON,0.007335447007453901,0.08564722416665879,0.06963063335083405,0.06352323176459175
AOS,0.034462097711178565,0.1856396986400769,0.1762411704487733,0.1497443163244582
APA,0.013406231719505703,0.11578528282776573,0.09892005429463067,0.10402001209228884
APD,0.005939503290282729,0.07706817300470233,0.06767554427446741,0.06439003722659274
APH,0.03191823020766843,0.178656738489396,0.15947630571397353,0.13717060747070997
APTV,0.023492558072025344,0.15327282235290554,0.111701224561027,0.1087530850193959
ARE,0.022489111727815703,0.14996370136741657,0.14490671962434898,0.1255576802901171
ATO,0.004324364458488516,0.06575990007967254,0.052701768460928,0.050147483345626874
