,mse,rmse,mae,mape
A,0.0068223254020076726,0.08259736921965295,0.07009832286227198,0.08041139876538245
AAL,0.025762416321930288,0.16050674852457228,0.14544224546641357,0.20864476344381533
AAP,0.017312639545150044,0.13157750394786352,0.09654238333713847,0.08780128734689756
AAPL,0.023612761364532494,0.1536644440478424,0.13047725893187792,0.16582806332715494
ABBV,0.0063319575758479995,0.0795735984849749,0.06895675610931981,0.07659031251302072
ABT,0.012741163848765683,0.11287676398960808,0.09731885233884152,0.11455513839080234
ACN,0.01808231642214488,0.13447050391124768,0.11718514385650605,0.10480680618132014
ADBE,0.021168916824826446,0.1454954185698864,0.12884892704953568,0.11457617602386526
ADI,0.008351999386607512,0.09138927391443435,0.07820367784684136,0.0955479320216858
ADM,0.035716884711893604,0.18898911268084626,0.16092291888321927,0.2267100080539114
ADP,0.001815759023661358,0.042611724016535145,0.035813187158368315,0.03758278397661456
ADSK,0.012663513593712806,0.11253227800819109,0.0921550244397913,0.1146630161475519
AEE,0.014763005499983486,0.12150310901365234,0.10241230518515981,0.0927575455748888
AEP,0.01027616777529647,0.1013714347106544,0.07738075604804613,0.06982718910431886
AES,0.030927029773660193,0.17586082501131453,0.15167256681398195,0.20237337797294858
AFL,0.0029841439776181478,0.05462731896787676,0.04458781341014085,0.04610144607675034
AIG,0.005090856201385419,0.0713502361690935,0.06281252522591117,0.0641342707271233
AIZ,0.06376212305598168,0.2525116295460106,0.23814959082218554,0.1966039495781417
AJG,0.008624035829807473,0.09286568704213345,0.07356106336517747,0.0862390452976382
AKAM,0.05050731512566219,0.22473832589405437,0.17930245973724532,0.26718590804751646
ALB,0.01854728421868806,0.13618841440698273,0.11323146862777468,0.13065997415335173
ALGN,0.022253454351213498,0.1491759174639576,0.12376023662489793,0.11343299216787041
ALK,0.029891684833660035,0.17289211906174334,0.14974199946550268,0.1302972038909773
ALL,0.007513646105336218,0.0866812903995794,0.07581671326317935,0.08754340384389427
ALLE,0.0026891875999943402,0.051857377488592114,0.04335563555452963,0.042503239229242165
AMAT,0.022405841255768742,0.14968580846482657,0.13161941668775295,0.18577035261447425
AMCR,0.008319906576020311,0.09121352189242729,0.07531408186619098,0.08258167987243041
AMD,0.046925435789069846,0.21662279609743257,0.17250050609178597,0.21446752400749008
AME,0.0057184377393039165,0.07562035267905008,0.06239554733939257,0.06926615420261811
AMGN,0.002651010820496545,0.05148796772544577,0.04192955328374696,0.04651611769877782
AMP,0.03564705589035456,0.18880427932214502,0.1585715185910981,0.21895110368079224
AMT,0.003545239970250416,0.059541917757579964,0.048902851358954634,0.04755495413914204
