,mse,rmse,mae,mape
A,0.07453896157649542,0.27301824403599007,0.22411973597255097,0.17863056664314578
AAL,0.021613038017475578,0.14701373411173385,0.12846777197252224,0.1073916250116553
AAP,0.018812110632388017,0.1371572478303207,0.1196270943784486,0.17306771148863484
AAPL,0.043616257256740024,0.20884505561956698,0.18137919096774033,0.14130679363666285
ABBV,0.06527302222102536,0.25548585522690953,0.17930261174300974,0.14985969056782192
ABT,0.039723733605893714,0.19930813732984842,0.15859923736334108,0.14276744448959558
ACN,0.0028092465126425144,0.053002325539946965,0.03803626814225584,0.035057095140089596
ADBE,0.041253389281270765,0.20310930377821387,0.16560178665539763,0.12692462648995553
ADI,0.05965192393720203,0.2442374335297561,0.22964876814043547,0.18104327896469716
ADM,0.0015713049381862916,0.039639688926457174,0.03357726189438734,0.03619675046698145
ADP,0.03321225733005249,0.1822423038980041,0.16889066008214715,0.14224380364984432
ADSK,0.08618383264474866,0.2935708307116847,0.2483435839498986,0.1735589850489077
AEE,0.021916333457275006,0.14804166122168114,0.1286604590427692,0.11391822926243712
AEP,0.014541017604138739,0.12058614184116986,0.09925361454344483,0.09324295050055867
AES,0.002946857427980721,0.05428496502698257,0.050157085838521055,0.05714146085081836
AFL,0.010622267779088264,0.10306438657018371,0.07792024938609739,0.07149363858702584
AIG,0.0021541995369353593,0.04641335515705969,0.03659280145766824,0.03497155262656047
AIZ,0.014322954250426933,0.1196785454892686,0.10467057036850975,0.09526783664995324
AJG,0.017582657347673825,0.13259961292429864,0.11810513638625308,0.10204978421697208
AKAM,0.05066034419156481,0.22507852894393282,0.1889467550081986,0.25760362956514027
ALB,0.10444700759418378,0.3231826226674073,0.27278835561151216,0.19852977666336505
ALGN,0.4051080548262541,0.6364809932953647,0.48792919124739664,0.29099527095395794
ALK,0.039197216787263366,0.1979828699338995,0.17231231733307617,0.14306868647878948
ALL,0.05288690322264912,0.22997152698247042,0.20469611070610408,0.16176624952310778
ALLE,0.036078521012359775,0.18994346793812042,0.15718215730621637,0.14183534496341205
AMAT,0.1648855872694741,0.40606106347380083,0.3471968471841177,0.23849798879387626
AMCR,0.005260156821099962,0.0725269385890509,0.057919113819977185,0.06036631653876296
AMD,0.5077243482245533,0.7125477866252573,0.6752415531429238,0.41162667788513063
AME,0.07608355300846213,0.2758324727229594,0.23617029779234233,0.19164810297911705
AMGN,0.016696061110828272,0.1292132389147036,0.10868354640450786,0.10929590365330938
AMP,0.12494904743119,0.3534813254348665,0.3263098585695321,0.24632250935618052
AMT,0.01974535139579992,0.14051815326070835,0.12133448254068059,0.1085790063935516
AMZN,0.00868745855959769,0.09320653710763901,0.0769736838023302,0.06896043459805036
ANET,0.4182224953666288,0.6467012411976869,0.547989118772493,0.3063513783584333
ANSS,0.0744562751780949,0.27286677184680236,0.22320684011738468,0.18043021246940597
AON,0.02406980728066028,0.15514447228522285,0.11637249384781014,0.09499194848403017
AOS,0.011790428515119057,0.10858373964419837,0.08559825179478577,0.07708894862497903
APA,0.11816197990420002,0.3437469707563981,0.29025600925833994,0.4031108207544735
APD,0.007623518009683877,0.08731275971863378,0.07122608574391463,0.06857201228138235
APH,0.007854354519903966,0.08862479630387855,0.06857397487845944,0.05777859764802209
APTV,0.06278406735269446,0.25056749061419453,0.20393827974095885,0.15974707019518614
ARE,0.011512385139377511,0.10729578341844338,0.09169718230745036,0.08584874176310799
ATO,0.020569617769234372,0.1434211203736548,0.11996184948661823,0.1093372180438765
AVB,0.009247312935788777,0.09616294991205697,0.08529506507144495,0.0827992180521433
AVGO,0.09458021376352871,0.307538963000672,0.27003871726503365,0.20073015494874494
AVY,0.038378897329324424,0.195905327465397,0.15535417705441698,0.1323370925093849
AWK,0.01164539259818486,0.1079138202371914,0.08485323947615377,0.08139147207507336
AXP,0.059897249326536964,0.24473914547235176,0.22753751705839023,0.1837163312925643
AZO,0.027294452870546573,0.16521032918842143,0.13096294695399108,0.18275932774615147
BA,0.20893676826186242,0.45709601645809866,0.3866604240335052,0.2572396411153695
BAC,0.1456886380668573,0.3816918103219629,0.3731955986585194,0.2629669116422523
BAX,0.03264315661305448,0.18067417251243875,0.14860143525218344,0.12414270303899977
BBY,0.07285206142119158,0.2699112102547643,0.23888973573225772,0.17370210784246046
BDX,0.007872415308763554,0.08872663246603893,0.07215152438616375,0.06660829736557417
BEN,0.04662649248317899,0.21593168475973828,0.2058122441260285,0.17436790371267183
BIIB,0.006301743045124273,0.0793835187247597,0.0668424244643746,0.07422523444230271
BIO,0.05432205922537073,0.2330709317469056,0.21613098322641033,0.16733424745233969
BK,0.02066846891137438,0.14376532583128096,0.1332773752255169,0.11490226519539451
BKNG,0.028376744433645525,0.16845398313380874,0.14636123802039275,0.1189035644889075
BKR,0.018443581798453956,0.1358071492906539,0.11556643208175135,0.12164336623742304
BLK,0.03517221710857583,0.18754257412271974,0.15758572995402872,0.13721705401357986
BMY,0.03243686018539783,0.18010236029935262,0.1488116590967196,0.15494678431136163
BR,0.017950796603532104,0.1339805829347376,0.09921898214701776,0.0900916437619377
BSX,0.027312230268920313,0.16526412275179483,0.14208404473452255,0.12968399550346033
BWA,0.04273870141949857,0.20673340663641804,0.1783573605973565,0.14112056589112051
BXP,0.004338078434928192,0.06586409063312262,0.05495930216619492,0.060989332025561935
C,0.06278226657280107,0.25056389718553046,0.23454480933182978,0.18056555952102507
CAG,0.007397841901460173,0.08601070806277654,0.07368999727841209,0.07547474065134888
CAH,0.005271568806018708,0.07260557007570913,0.057906420564531436,0.06291804801476414
CAT,0.05478118162284084,0.2340538007015499,0.1938648199194892,0.1507744971038846
CB,0.011566254176149678,0.1075465209858026,0.09382506387992794,0.08272649839325245
CBOE,0.1452400791135304,0.38110376423427045,0.3249947985106292,0.2392831694915187
CBRE,0.08553291295962191,0.2924601049025694,0.26509938290748464,0.22250131022954517
CCI,0.009851370357713302,0.09925406972871843,0.0853605617690518,0.08268948957789456
CCL,0.06672579603540117,0.25831336789914916,0.23488753540056911,0.18108046232271677
CDNS,0.07557755496691271,0.2749137227693676,0.22378225660493797,0.1686381379186834
CDW,0.09030489165051055,0.30050772311291857,0.28012777648959114,0.21487732433969453
CE,0.07789435303903096,0.2790955983870598,0.2644001305145422,0.20568508627540344
CF,0.06765928108726299,0.26011397710861867,0.2269494391617934,0.17974373208753558
CFG,0.09578755882730783,0.3094956523560676,0.30093760896357996,0.22462489218336396
CHD,0.005265892563314405,0.0725664699659175,0.0655370926463777,0.06663078622697423
CHRW,0.005476904101879351,0.07400610854435835,0.06579107383187034,0.06230732283809438
CHTR,0.05993892159687692,0.24482426676470803,0.2189991310857459,0.17470409011643487
CI,0.09451005552621512,0.3074248778583398,0.26933902663174486,0.2127822880837655
CINF,0.0018716179524046735,0.043262200041198476,0.03568896161488606,0.036514835061744126
CL,0.002598981550665033,0.0509802074403884,0.039689072006371576,0.04249605489382769
CLX,0.016772524596442462,0.12950878192787724,0.1156496115569443,0.11414682894803652
CMA,0.10494123066457656,0.32394633917452526,0.31758051797860143,0.23326153149914383
CMCSA,0.032327243215109526,0.17979778423303644,0.16739731246885325,0.14506217481459507
CME,0.03973848548543653,0.19934514161482975,0.18646433612343707,0.15837048610863386
