,mse,rmse,mae,mape
A,0.004287921016530048,0.06548221908678759,0.053319407164579696,0.05979720288923899
AAL,0.024265738523779116,0.15577464018183163,0.14199104189500017,0.1898158134372409
AAP,0.011030436410104521,0.10502588447665899,0.08340425000733899,0.08074570448184336
AAPL,0.007812585599221504,0.088388831869312,0.07251694246257608,0.08593969368702874
ABBV,0.006527409402270306,0.08079238455615917,0.07078810757875215,0.07833840944039398
ABT,0.006977118187210106,0.08352914573494755,0.06745303014804256,0.07236548945246438
ACN,0.01973585002024133,0.14048434083641254,0.12763676623433667,0.11342821701252791
ADBE,0.01619065623601091,0.1272425095477565,0.1055746268394912,0.09687099054125961
ADI,0.010516681907981617,0.1025508747304557,0.08648064592897332,0.08361315013088423
ADM,0.02570548890223901,0.1603293139205648,0.11976325161030382,0.16729749509833267
ADP,0.0016050274967299876,0.040062794419885236,0.031266041916818144,0.033713126264351086
ADSK,0.014928564477369413,0.12218250479250052,0.0984555302066423,0.12576519696227495
AEE,0.003861713488713764,0.06214268652636257,0.04949533768165122,0.057078236740649595
AEP,0.0031470549731801565,0.05609861828227284,0.04908123000972681,0.05549084484325716
AES,0.022324130815788424,0.1494126193324661,0.11830033073982717,0.16344965399835004
AFL,0.002495072655942931,0.04995070225675442,0.04438872033819352,0.044349099477017026
AIG,0.013383482469001728,0.11568700216101084,0.10383702303104218,0.09654954954250522
AIZ,0.029258940019479682,0.17105244815400825,0.14170606064345864,0.1244749362636853
AJG,0.007382811411738931,0.08592328794767418,0.06754652207867583,0.07676991902212646
AKAM,0.023017212416810515,0.1517142459257222,0.13973821195381927,0.16432954428630198
ALB,0.009076629220237727,0.0952713452210985,0.07894717130800354,0.09551874318136105
ALGN,0.00740266725146392,0.08603875435792827,0.07154783368872558,0.07157707183252011
ALK,0.030973045910387964,0.17599160749986906,0.14679968071807445,0.13274048923406015
ALL,0.009909114485619522,0.09954453518711874,0.08555516944383117,0.09877648771308085
ALLE,0.011064911250839063,0.10518988188432889,0.09597050548207668,0.08978315735325745
AMAT,0.06035504260622344,0.24567263300217923,0.22870431245559425,0.3311520773588973
AMCR,0.00662957630661377,0.08142221015554521,0.06052515976620018,0.07201023612265489
AMD,0.04378954790117437,0.209259522844659,0.18440177197971505,0.29122044584856227
AME,0.004942359607092327,0.07030191752073571,0.06275722876889014,0.06475263293676599
AMGN,0.002312302929593396,0.04808641107000393,0.037625282900389,0.04047740111847514
AMP,0.027787814148086988,0.16669677305840983,0.12629924654646021,0.17158853048866493
AMT,0.002713399726955776,0.0520903035790326,0.04128917532858748,0.044558028702180535
AMZN,0.2783589048397654,0.527597294192991,0.46956836320523754,0.3278925304310874
ANET,0.017670125733223623,0.1329290251721708,0.0990393624730071,0.0929443833872485
ANSS,0.006038729420206906,0.07770926212625433,0.06867317780896194,0.06524812891160459
AON,0.002400614690971985,0.04899606811747229,0.04218474890175181,0.0452217327844124
AOS,0.03909209792239932,0.19771721706113335,0.1824538963908285,0.16124780079504117
APA,0.05893149122683107,0.2427580919904238,0.20844213611838516,0.3243205411934213
APD,0.005886812414446294,0.07672556558570484,0.06099648611176681,0.0713453112458777
APH,0.003562204261090332,0.05968420445218594,0.04828971384133461,0.053323709429914164
APTV,0.014052360705004019,0.11854265352607904,0.10607827339391941,0.1074418479559748
ARE,0.005141841068973601,0.07170663197343466,0.0462018604205061,0.05420621543959847
ATO,0.013738507015119519,0.11721137749860087,0.08557385777693834,0.07805336887613448
AVB,0.002169081383902697,0.04657339781358772,0.03757189229282059,0.037839109816164056
AVGO,0.0328764673922768,0.18131869013501284,0.16894060688114054,0.16523715573791187
AVY,0.029686504214909804,0.17229771970316324,0.1562646541505143,0.13461402847397996
AWK,0.008079073027065098,0.08988366384980698,0.06767853579600287,0.06427711973216743
AXP,0.02883286542254695,0.16980243055547511,0.14098052331506566,0.1986117318862274
AZO,0.026083426201323996,0.16150364144911405,0.15192796547263016,0.13744015155269032
BA,0.005229619173563424,0.07231610590707593,0.059652469209574864,0.06810480651965208
BAC,0.009037695036406135,0.095066792500884,0.06608264562824473,0.0812802110522693
BAX,0.0023512945585030596,0.04849014908724307,0.037531066882884906,0.04130816935009419
BBY,0.014952069398309656,0.1222786547125444,0.09912321512482705,0.12261302653321353
BDX,0.001631373873488434,0.040390269539685345,0.030121478269528257,0.030246669049768218
BEN,0.05091995913991834,0.22565451278429674,0.18966016547680617,0.2816510017772877
BIIB,0.032296326104585736,0.17971178621499964,0.16124422996389082,0.22631614308202838
BIO,0.021715393958445052,0.1473614398628252,0.1365692011815593,0.1292022706366618
BK,0.007479169455469449,0.08648219155103234,0.07607252535699802,0.07620252046363243
BKNG,0.012694953300092056,0.11267188336089912,0.09664205279136134,0.09528769416604996
BKR,0.02213518949612806,0.14877899548030313,0.12097188291591233,0.1574285750039087
BLK,0.00716337164641147,0.08463670389619075,0.0657569140594605,0.0771590655901482
BMY,0.006837996537033033,0.08269217941881223,0.07181494020088003,0.07081215615578818
BR,0.01273463749431559,0.11284785108417258,0.10529143455316575,0.10280841149712545
BSX,0.02871879635921856,0.16946621008100277,0.16469624985066494,0.1581543497929822
BWA,0.049906146248908725,0.22339683580773637,0.18511772354800113,0.296506206879891
BXP,0.009313770296869877,0.09650787686437765,0.08391875142189278,0.09911184383753065
C,0.010947597053674011,0.10463076533063309,0.07407835001800453,0.08746031007535206
CAG,0.024437367614368738,0.15632455857723934,0.14074119867243687,0.12274422182857893
CAH,0.0022687898884799274,0.04763181592675139,0.04165788538044852,0.043069415071353694
CAT,0.019551412902719372,0.13982636697962003,0.11408814080472719,0.1521353460651638
CB,0.0023383570674639356,0.04835656178290528,0.03907734899633432,0.04217000493455925
CBOE,0.004411989522644746,0.06642280875305369,0.056749815664045286,0.060039081228982646
CBRE,0.015328417721473003,0.12380798730886874,0.0995104895539891,0.10947023825098923
CCI,0.0012538972818939322,0.03541041205484528,0.027485992331076015,0.02786291293186343
CCL,0.016113287582344277,0.12693812501508078,0.11154409236485667,0.10112217024649117
CDNS,0.012802407388621699,0.11314772374476519,0.09632421737569608,0.08886844538684445
CDW,0.014156579196269786,0.11898142374450638,0.0947196743921741,0.08779828301398764
CE,0.02059224479116372,0.14349998185074353,0.1214502384993927,0.11024389641736396
CF,0.04463020017039744,0.211258609695315,0.15231874596215125,0.24039664906827415
CFG,0.00929255908034974,0.09639792051880444,0.07472121554093714,0.07977772696080322
