,mse,rmse,mae,mape
A,0.03323641025951073,0.182308557833994,0.15825081857894177,0.1384606249316513
AAL,0.0342326140247566,0.18502057730089538,0.15641356667155928,0.21003616584380916
AAP,0.040909598766552785,0.20226121419232304,0.1966023672322619,0.25918675372324945
AAPL,0.012941525117638658,0.11376082417791573,0.09724777623167655,0.11817222043552675
ABBV,0.011497363816404286,0.10722576097377107,0.08739344760299658,0.09392193386802272
ABT,0.0031359855020595905,0.055999870553953876,0.047913274662520024,0.0591798458508217
ACN,0.004801594813434363,0.06929354092146224,0.06058936015115868,0.057821533782880435
ADBE,0.008015970937429614,0.08953195483976441,0.0777513141217562,0.07246460125945774
ADI,0.004183637290601917,0.06468104274516542,0.05159191669715794,0.05800640901905773
ADM,0.014087254812499957,0.11868974181663702,0.09558375759289388,0.12310951629186812
ADP,0.001278588286300486,0.0357573528983968,0.027888247639595257,0.028387850724705132
ADSK,0.012094070447695416,0.10997304418672521,0.08768062387807715,0.09060699250579864
AEE,0.01741280898918316,0.1319576029987782,0.1149071944666777,0.10045472344648623
AEP,0.024516969617550774,0.15657895649655726,0.13928706553121303,0.12255177152665317
AES,0.02745520127201042,0.16569611121571448,0.14723024041626603,0.1608224414344979
AFL,0.012376217928684069,0.11124845135409332,0.09445944189287134,0.08634663211143465
AIG,0.00493644825740208,0.0702598623497234,0.0581941847891968,0.06706138857693164
AIZ,0.00410867047087568,0.06409891162005545,0.052993741512063576,0.05388734526196045
AJG,0.015785686979845958,0.12564110386273258,0.10897204404248863,0.10794444994269196
AKAM,0.033993445521322066,0.18437311496344055,0.17447098008557524,0.2532799385989598
ALB,0.16346381860340223,0.4043065898589859,0.33934353682610663,0.2384516491305808
ALGN,0.053267277758368946,0.23079704885108246,0.1898713185973506,0.1531339950090074
ALK,0.011533160221460703,0.10739255198318319,0.09002991307410643,0.10921711272621182
ALL,0.008087831261931978,0.08993237048989634,0.08145159471172539,0.07655619428848695
ALLE,0.005744818742264974,0.07579458253902434,0.06554341806979672,0.06398191172598351
AMAT,0.23114107650587676,0.48077133494612256,0.40027497041311033,0.269078758735044
AMCR,0.03987584992910159,0.1996893836164096,0.17208571786198312,0.15117672321028333
AMD,1.623690737991766,1.2742412401079184,0.9734799863738641,0.4038145020103443
AME,0.014922474072802616,0.12215757885944947,0.11153007940983753,0.13517168936938762
AMGN,0.005569342051874796,0.07462802457438356,0.059405466634087134,0.060598591763488155
AMP,0.018794321720520875,0.1370923838895541,0.12177801841748065,0.1590699637140198
AMT,0.013010982837977848,0.11406569527240804,0.09716691080658034,0.09142103904572335
AMZN,0.016567805115196614,0.1287159862456743,0.11265744350534723,0.10677668292743324
ANET,0.025258294575324036,0.15892858325463055,0.12230856456043973,0.13021622916283765
ANSS,0.00241944543355624,0.049187858599010384,0.041264065313998545,0.04562297103610247
AON,0.022097679684789196,0.14865288320375492,0.12840897990221928,0.12173789461095544
AOS,0.020307959219403808,0.1425059971348708,0.11595420274242384,0.10306274436166998
APA,0.020782795202113933,0.14416239177439424,0.12238063904617366,0.1267081674418793
APD,0.007156282867521687,0.08459481584306267,0.07288469526571056,0.07338392977158943
APH,0.014122056087103176,0.11883625746001586,0.0992549959325859,0.09195784836411042
APTV,0.031428730400605356,0.17728150044662122,0.16317673148429715,0.20328942964200822
ARE,0.022140967344391384,0.1487984117670326,0.12193496286861155,0.11393337666988403
ATO,0.03455097116840382,0.1858789153411538,0.17006790472575542,0.1435926325880926
AVB,0.001571488662144688,0.03964200628304133,0.03358812023189658,0.034388627628515946
AVGO,0.06538835493694561,0.25571146813732387,0.22340185279878266,0.18337330278573682
AVY,0.026872268926020983,0.16392763319837503,0.14311759442794486,0.12477519481255983
AWK,0.06743283014442587,0.25967832051294903,0.231035985259966,0.18099267598480362
AXP,0.01901184934943201,0.13788346292950437,0.12384429680992241,0.16297108245236167
AZO,0.001421893434498188,0.037708002260769376,0.028827558184322522,0.030455468014210143
BA,0.00770940049557557,0.0878031918302266,0.07916918171175417,0.09023531643263799
BAC,0.01696922334183114,0.13026597154219186,0.11126268554526572,0.14252290345787208
BAX,0.051187033853072196,0.2262455167579508,0.19243544087569375,0.17136387788749222
BBY,0.015008331655308793,0.12250849625764244,0.1125267110306118,0.13446244933602794
BDX,0.023613821826240347,0.15366789458517466,0.13261066025908275,0.11872738793043713
BEN,0.006979007015954743,0.08354045137509579,0.07189610626116126,0.08930197391603716
