,mse,rmse,mae,mape
A,0.10419782065440605,0.32279687212611907,0.28336701034244627,0.21731963929085132
AAL,0.004714986808295367,0.0686657615431109,0.05850097370453785,0.060958533551905954
AAP,0.09818050064047885,0.31333767829687964,0.2564529801576464,0.4443595022874909
AAPL,0.1170192506575352,0.34208076627827994,0.31079874772701577,0.23375958763437635
ABBV,0.09825047790032243,0.3134493226987776,0.23279627542857423,0.17530776622228886
ABT,0.07176848925452259,0.2678964151580282,0.2274559539505009,0.19040581867222617
ACN,0.00999943572214438,0.0999971785709196,0.07407187146742512,0.06714326467346855
ADBE,0.14987153727578303,0.38713245443359956,0.32931466328098546,0.23819757468297773
ADI,0.02369579904770884,0.15393439851998267,0.14138440626969215,0.12544339050931372
ADM,0.0035392101040699567,0.059491260736934774,0.04669142661276406,0.05177117699040841
ADP,0.012140437413547435,0.11018365311400523,0.09952391124576448,0.09222679445438228
ADSK,0.12290090942987131,0.35057225992635427,0.30478242099030944,0.22987874390207716
AEE,0.029219410785149842,0.17093686198462238,0.1535914002392925,0.1341479048269981
AEP,0.03345022659454651,0.182894031052264,0.15924194091232677,0.1428742863855548
AES,0.0003739775460786478,0.0193384990647839,0.015433637224882168,0.017499368738190548
AFL,0.020782449845772044,0.1441611939662406,0.11534857208193647,0.10231194357077723
AIG,0.0029230750491281514,0.05406547002596159,0.04051495482641367,0.04328040428613068
AIZ,0.019687568835463836,0.1403123972978291,0.13119580199664563,0.12071334872215835
AJG,0.03399871663343127,0.1843874090968016,0.1662136150354257,0.14141772812191902
AKAM,0.0549020243688151,0.23431181013515964,0.20089611487405137,0.275549500892343
ALB,0.11522885832643062,0.3394537646372929,0.29679964757757626,0.22332919304286022
ALGN,0.5674183728745259,0.7532717788916069,0.586515025639502,0.32358055680527426
ALK,0.025523703466489345,0.15976139541982395,0.1276577169383963,0.14495895153998267
ALL,0.0579469732276383,0.24072177555767219,0.2184646927056158,0.17801556000407892
ALLE,0.039958161439607676,0.199895376233688,0.17733445790924235,0.15117208266034507
AMAT,0.18944242515044207,0.43524984221759583,0.38168605083244445,0.2678321174263832
AMCR,0.008984220920981566,0.09478513027359073,0.08197085078792095,0.07872361961242877
AMD,0.09402700160758658,0.3066382259399284,0.2795654591882581,0.23758694643496
AME,0.0716255447771911,0.26762949160582267,0.23765984803452325,0.19101662407543327
AMGN,0.03696519982991077,0.19226336060183377,0.1706916480758786,0.16849926546860186
AMP,0.05474173850844045,0.2339695247429469,0.2081474055795627,0.171675405617551
AMT,0.062383018833971626,0.24976592808862386,0.21423199733917683,0.18096436651899578
AMZN,0.07016207889530875,0.2648812543297633,0.22396873561668293,0.18679479247612482
ANET,0.5310780585956782,0.7287510264800169,0.6223105980694711,0.3547669301983163
ANSS,0.10376592628042916,0.32212718960129577,0.2733403521391244,0.20379895943757584
AON,0.038044986010384495,0.1950512394484703,0.16175766774872535,0.1336803233866417
AOS,0.021899235106916642,0.14798390151268698,0.12325528004540916,0.10859940159242616
APA,0.06422400817881947,0.2534245611199109,0.227560401496311,0.3384176419838337
APD,0.0028078422790294966,0.05298907697846318,0.03801015891404343,0.03671978831604565
APH,0.026557601926773998,0.16296503283457467,0.1294482704941426,0.10845474759389938
APTV,0.10818848067424358,0.32892017371125715,0.2873286040058195,0.21999596467156174
ARE,0.015079872039389593,0.12280013045347139,0.10866732694409012,0.09923966275789257
ATO,0.02906398654844084,0.17048163111737535,0.15185704850427348,0.13530823075804888
AVB,0.01646726168693031,0.12832482880148452,0.11988480556098426,0.11420903751451765
AVGO,0.13631879278932105,0.3692137494586585,0.3396042380837233,0.24965867800430805
AVY,0.09047256555669951,0.3007865780860235,0.24587170503245348,0.19723927564478763
AWK,0.018503467167998423,0.1360274500532831,0.11074690533799919,0.10059290538921954
AXP,0.026573385061741478,0.16301345055467503,0.14831831359857223,0.1279204819779737
AZO,0.04243934944470482,0.20600812955974535,0.17548916811194457,0.2428655930521734
BA,0.1969661701227562,0.4438087089307241,0.3765619690697974,0.2549003817655403
BAC,0.016980551139840257,0.1303094437860904,0.11513347468805606,0.10745501773426289
BAX,0.07994488312955444,0.2827452619046948,0.24520977185611387,0.19877964627185257
