,mse,rmse,mae,mape
A,0.0757604645138069,0.2752461889178611,0.2392233291908045,0.22000239779067357
AAL,0.04743130946235275,0.2177873032625014,0.18226050047702136,0.23879996966832726
AAP,0.092822145655176,0.3046672704035929,0.2892519995895193,0.36436991486878456
AAPL,0.008403110613951692,0.09166848211872874,0.0777672699358723,0.0944461089226539
ABBV,0.10301200139021205,0.320954827647462,0.27185063873572635,0.3022055528053925
ABT,0.03468852105610128,0.18624854645366037,0.15389591430197877,0.18309112709648417
ACN,0.003940394663273941,0.06277256298156018,0.054207795500333375,0.051766753446182374
ADBE,0.003504112811343831,0.059195547225647224,0.04850176466064892,0.0457135493885198
ADI,0.00532321488019273,0.07296036513198607,0.05828564042125907,0.06646782011745986
ADM,0.015391665109332996,0.12406314968326815,0.09694522149959671,0.12760655421710243
ADP,0.005637333714146519,0.07508217973758168,0.061178796809695735,0.06289803680332572
ADSK,0.06326883382733087,0.2515329676748773,0.21947436702552064,0.19461914789012383
AEE,0.0027925095951364717,0.052844201149572424,0.041756091522194956,0.03685774966437857
AEP,0.005915429317159629,0.07691182820060663,0.06452935625843419,0.056906047783369676
AES,0.07786390225065011,0.27904104044145567,0.22648280499413753,0.2414170408583719
AFL,0.023131528774067916,0.15209052821943883,0.12576920571047587,0.11429100341341761
AIG,0.0037013126133930564,0.06083841396184697,0.05063212625139391,0.05633608001522353
AIZ,0.006176797496155371,0.07859260458946103,0.06362392479694759,0.06443796273063165
AJG,0.03579554085882895,0.18919709527059064,0.15201409376829758,0.1486604855712008
AKAM,0.07706132548575946,0.27759921737238286,0.2714036867068538,0.39446029437739494
ALB,0.1977573966799256,0.44469922046246674,0.3642006810565203,0.25499663475865814
ALGN,0.09157356254564276,0.30261123995258793,0.25384088080518113,0.2066390842185277
ALK,0.031543947714095716,0.17760615899820512,0.14542607061917312,0.17730341480319317
ALL,0.02134475170707631,0.14609843156952887,0.1276433676614784,0.1287282896292534
ALLE,0.010234231367602946,0.10116437795787085,0.08967842222337521,0.08495296160583399
AMAT,0.28954737731892294,0.5380960669981922,0.44494212670177685,0.3127740492846793
AMCR,0.04455939812672972,0.21109097121082587,0.17196284443039284,0.15352282489397806
