,mse,rmse,mae,mape
A,0.014171766684150313,0.11904522957326057,0.09464007243380619,0.08316054564584238
AAL,0.09561207449087808,0.3092120219054849,0.2642143374613708,0.2571169961110422
AAP,0.005731797166857731,0.07570863337069116,0.06392976519509559,0.06618447123341469
AAPL,0.09286712173626674,0.3047410732675639,0.2461724221970829,0.20314927340271557
ABBV,0.002689849397824046,0.05186375803799843,0.04227302840010103,0.04158594938710955
ABT,0.012242474084076926,0.11064571425987058,0.08975523278220532,0.08901974806918113
ACN,0.0009551887376109725,0.03090612783269642,0.024682339425803865,0.02463200313846791
ADBE,0.03959897381751897,0.19899490902412295,0.1520757018115048,0.12344073368781062
ADI,0.0832193464197145,0.28847763590911946,0.2455686256315718,0.18936529293207194
ADM,0.005136220518987335,0.07166742997336611,0.06537664777402118,0.06395133945058472
ADP,0.017142531764082928,0.13092949157498066,0.10664651741742134,0.094657545807089
ADSK,0.15012058345442936,0.3874539759176945,0.3174914096753365,0.22892708255804015
AEE,0.009574074756363396,0.09784720106555626,0.08197908156086436,0.07636352100553204
AEP,0.0030303891388215264,0.055048970370221516,0.04554802544047326,0.044936800303901715
AES,0.006896433221938588,0.08304476637295446,0.07563484615530851,0.07197027749303535
AFL,0.002467945170572845,0.04967841755302643,0.04252820809182305,0.04045770782050797
AIG,0.012560034491007748,0.11207155968847649,0.10006263710000457,0.09150995237389406
AIZ,0.00842795767247386,0.09180390880825205,0.07836235326996392,0.0716228110289531
AJG,0.01535549096713982,0.1239172746921906,0.10788459053677173,0.094571869019279
AKAM,0.029795557190744004,0.17261389628516008,0.138714596912777,0.1234389170161375
ALB,0.03901590218855575,0.19752443440889977,0.1699426577928955,0.14146445052819248
ALGN,0.12482538526540057,0.3533063617675184,0.28870028021079974,0.20734663821823893
ALK,0.07349459002941032,0.2710988565623439,0.22612052319754797,0.2131635697516807
ALL,0.024420809487683156,0.15627158886913242,0.12122689587183819,0.10215029738816273
ALLE,0.006785830635799668,0.08237615331999709,0.06642607329956607,0.06171837668317717
AMAT,0.2243091001451292,0.47361281670276745,0.4186013231182449,0.28776600724072693
AMCR,0.002397177119863116,0.04896097547908044,0.03940390223513714,0.04177540116161284
AMD,1.5998600618099086,1.2648557474312667,1.1164843628185128,0.49932640487411617
AME,0.014287993485753967,0.1195323951310019,0.08573102427518461,0.0811004150596222
AMGN,0.005643393245473748,0.07512252155960786,0.06161987733077941,0.0605283486129757
AMP,0.038190997142282024,0.1954251701861406,0.15427427667291949,0.12742417965957484
AMT,0.011067144577013414,0.10520049703786297,0.0831719237183019,0.07469390294646128
AMZN,0.021147894436180117,0.1454231564647808,0.1299479864055027,0.11164247353141594
ANET,0.23707733335272282,0.4869058773035327,0.37839530047248426,0.24307196119228755
ANSS,0.027644351694943777,0.16626590659225293,0.11980336202195985,0.10148033681345771
