,mse,rmse,mae,mape
A,0.005188862068732738,0.07203375645301818,0.05793531938386483,0.05132407008312727
AAL,0.22343909603741546,0.4726934482700342,0.41693645900651805,0.4048260993100271
AAP,0.009449141360614548,0.09720669401134135,0.07762419471057908,0.07824748974222388
AAPL,0.1515972221329868,0.38935487942619496,0.3247979544979725,0.2690492863455165
ABBV,0.0021034647990443877,0.045863545426017685,0.037343088561670706,0.036865233997975456
ABT,0.03740231117975408,0.1933967713788265,0.16830057707930438,0.16802567240730934
ACN,0.0007913729693859188,0.02813135207177072,0.023197127111540282,0.023545443161347566
ADBE,0.03706002225104209,0.19250979780531194,0.14626396383855014,0.11786732475954877
ADI,0.10857310122558832,0.3295043265658105,0.28523345370298936,0.2200563138209022
ADM,0.004775326582686846,0.06910373783440983,0.04750502736132757,0.04726421048047704
ADP,0.027974184399231054,0.1672548486568657,0.14197980716432787,0.1265635034805275
ADSK,0.1771146107956253,0.42084986728716606,0.34878080899799657,0.25026645372177075
AEE,0.010459176933962777,0.10227011750243947,0.08568199314506095,0.08003476101472295
AEP,0.0036920518700199268,0.060762256952979675,0.04897513660333679,0.047979349915868996
AES,0.00973570063675894,0.09866965408249358,0.09366679788136621,0.0901206177572141
AFL,0.001230436789019444,0.03507758242837502,0.02913862409661596,0.02797905789710827
AIG,0.012519332940517932,0.11188982500888064,0.10035816190039566,0.09166932527819445
AIZ,0.003553633890935296,0.05961236357447418,0.05167710865097052,0.0478097980253889
AJG,0.00969762854844933,0.0984765380608464,0.08476128607694842,0.07399085565396926
AKAM,0.03511273077835244,0.18738391280564198,0.15009004405745244,0.13297545666293425
ALB,0.008273801835006705,0.0909604410444821,0.06854479808956244,0.0580863275092847
ALGN,0.10659307336131679,0.32648594665209835,0.2602042534218879,0.18442597562222576
ALK,0.1819510149998696,0.4265571649847997,0.3576596455281814,0.3334191440779158
ALL,0.03015899189434576,0.17366344432362776,0.1380483218026827,0.11621736986516439
ALLE,0.004534153980865063,0.0673361268626661,0.05831999580563428,0.0549953276063354
AMAT,0.17745349241502295,0.42125229069409575,0.3720608339680621,0.2537434625577973
AMCR,0.004366165588688,0.06607696715715697,0.049744720866470325,0.05301039062060698
AMD,0.8790202294231193,0.9375607870549617,0.8169680391826462,0.40280279188129475
AME,0.028669293877097796,0.1693200929514799,0.12373550392402352,0.11585419321020217
AMGN,0.006998631020287433,0.08365782103478092,0.07170874181840267,0.06978260145660077
AMP,0.033417743179823545,0.1828052055599718,0.14611080964317297,0.12080919851300506
AMT,0.00990839936167193,0.09954094314236696,0.07966152832170163,0.07143448616479439
AMZN,0.004731137458647791,0.06878326437911907,0.05792930637794198,0.05005058198943567
ANET,0.1854372777189505,0.4306242883523298,0.3247590237857095,0.20322131376815386
ANSS,0.03832250774202018,0.1957613540564638,0.14822750532547196,0.12599728668423846
AON,0.0051338798227748925,0.07165109784765962,0.05673356192968884,0.05173871216765368
AOS,0.027328363496530117,0.1653129259813948,0.15707932850272954,0.133008673770686
APA,0.01711190512373484,0.13081248076439358,0.10688839989636104,0.11533821126463696
APD,0.007339499577507942,0.08567087940197615,0.07628236567116355,0.07268691227697867
APH,0.03412070885164717,0.1847179169751737,0.1643450800035717,0.14144370649350607
APTV,0.03809854862004748,0.19518849510165162,0.14467124747202526,0.14091027719080643
ARE,0.01631665852168878,0.12773667649382764,0.12324645533210488,0.1070127944437747
ATO,0.004531692008252225,0.06731784316399497,0.05398972355684558,0.05129051475660293
AVB,0.012835978067631313,0.11329597551383418,0.08584265285450325,0.08614539585143159
AVGO,0.090031882885726,0.30005313343760637,0.24486487918540287,0.19134516043168714
AVY,0.002825644524239074,0.0531567918919029,0.04838698403730189,0.047373105853032386
AWK,0.005397908535533923,0.073470460292106,0.06587609396951054,0.06769092478599519
AXP,0.019137563900493617,0.13833858427963477,0.11385502817314493,0.0979356029523846
AZO,0.0027115181832814,0.05207224004478202,0.04080588445178296,0.0444684371016851
BA,0.08089223400387983,0.2844156008447494,0.22383253764475844,0.17214017205079718
BAC,0.21647870819637885,0.46527272453516855,0.38956566248548347,0.2611606992470397
BAX,0.013712987186662737,0.11710246447732318,0.09084957847496349,0.07943696422192044
BBY,0.2330921912101521,0.4827962212053364,0.41275379403541607,0.2858302723920828
BDX,0.0014144927512347765,0.03760974277012243,0.0322983352693329,0.031037868189918005
BEN,0.05181946276722815,0.2276388867641646,0.18592317530277305,0.1819705913259129
BIIB,0.01174605708407526,0.1083792281024148,0.0941269523419886,0.0928423225501449
BIO,0.06221222391708946,0.24942378378392357,0.20489906801237076,0.15658545021334394
BK,0.005186361515599668,0.07201639754666758,0.06029588335430731,0.055228839472561846
BKNG,0.06570796736146844,0.25633565370714323,0.21778561690258416,0.17794824654905822
BKR,0.05045414730176885,0.22462000645928415,0.1929659981603066,0.1587156380963289
BLK,0.0059208624877813065,0.07694714086813952,0.0662671229043358,0.062065877398227956
BMY,0.07350861534506571,0.27112472285843964,0.2521833873998966,0.33518845443158096
BR,0.002941457778560361,0.05423520792400782,0.04364423095452909,0.04073928598056175
BSX,0.0075473340983447075,0.08687539409029871,0.07419243892801573,0.07372099054266697
BWA,0.056478119081961056,0.23765125516597016,0.19779021478027603,0.19186178218060193
BXP,0.004379021339604444,0.06617417426462112,0.054648011528078376,0.05350883109203116
C,0.05707641385241248,0.23890670533162622,0.20200670748161223,0.16274527570712374
CAG,0.006067765812200132,0.07789586518038125,0.06655542435851507,0.06191224070588251
CAH,0.00491009731911343,0.07007208659026382,0.056282507020814256,0.061981938263486344
CAT,0.0846207268934546,0.29089641952670126,0.25990032063394347,0.21274235350562962
CB,0.0035357537532527106,0.05946220440963075,0.04796872331730815,0.04431340676483468
CBOE,0.060965160963657825,0.24691124106378354,0.20589033018897743,0.16903174254771944
CBRE,0.01386676499497092,0.1177572290561005,0.09537373626688675,0.09113968382779092
CCI,0.003376776897774088,0.058110041281813664,0.04964287836478857,0.0502850072560185
CCL,0.04481465880483201,0.21169473022451932,0.16325708558684776,0.14691246111423226
CDNS,0.028561055496274638,0.1690001641900819,0.12094219276536164,0.0980822658771821
CDW,0.07942155150063746,0.2818182951843926,0.23482287049150774,0.18035904095351274
CE,0.025486770834204083,0.15964576672810363,0.1381517927727246,0.1201434340299171
CF,0.024468833629848977,0.15642516942566811,0.13915241626028893,0.1661143941664218
CFG,0.18475096406792169,0.4298266674694832,0.3617505342273587,0.24793315056281548
CHD,0.003966124606576157,0.06297717528260662,0.0484532587782013,0.053307570638570154
CHRW,0.0033635388123066756,0.05799602410774962,0.048789343383991594,0.04868403682784952
CHTR,0.0782759463078911,0.2797783878499036,0.25093219001251954,0.1900999164954009
CI,0.03502036813669692,0.18713729755635813,0.14231433457640838,0.13318925726424471
CINF,0.005880929800025842,0.07668722057830654,0.06477641741868444,0.060118527835985994
CL,0.002525858219254363,0.0502579169808535,0.045886126734306004,0.04607342728876945
CLX,0.0036520947448202153,0.06043256361284217,0.05284123169207411,0.05538780805652345
CMA,0.1070975770178993,0.3272576615113836,0.26866364997244085,0.18693185075160043
CMCSA,0.02620699973399137,0.16188576136890906,0.13888718744753656,0.11796028343040282
CME,0.05478309659001596,0.23405789153544035,0.21074947738406835,0.17162490647152567
CMG,0.01303164921957878,0.11415624914816876,0.08121196731132369,0.08722798153911308
CMI,0.05337930241552903,0.23103961222164704,0.2006195055711346,0.16118322460445864
CMS,0.0038525764196814262,0.062069126139179906,0.050254921560369994,0.04849194529680517
CNC,0.009480441038525496,0.0973675563959859,0.08666441833748142,0.08762693243165882
CNP,0.013585349054213143,0.11655620555857651,0.0936404473627261,0.07983017504417184
COF,0.03822926501503636,0.1955230549450278,0.16320124076424725,0.14347445373190276
COO,0.024073083015382152,0.15515502897225777,0.13326625963493316,0.11444774573337474
COP,0.004192612139341716,0.06475038331424546,0.05418563660328288,0.05645155033692809
COST,0.019739609385600303,0.14049772021495688,0.11530676486936811,0.10555858161624217
CPB,0.002939441657579852,0.05421661790982403,0.04073399168454923,0.04620784799462515
CPRT,0.009960859876180294,0.09980410751156635,0.09301641680233466,0.0815963979523769
CRM,0.008877390434976587,0.09421990466444224,0.07774853891856766,0.08621930714185957
CSCO,0.019054852775999845,0.13803931605162292,0.12409484422737586,0.11018755722319136
CSX,0.3426258109776592,0.5853424732390937,0.46832283075924563,0.2856513290557486
CTAS,0.06969582402142901,0.26399966670704156,0.2473384965804036,0.1925454899364171
CTSH,0.00591819511160682,0.07692980639262535,0.06369765828680861,0.07144672428646365
CVS,0.009043855291651352,0.09509918659826357,0.0831874589767226,0.10863192884847289
CVX,0.004828849554598836,0.06948992412284558,0.05164332159468552,0.046868176009315234
D,0.009474279295601488,0.09733590958942896,0.08739181404827474,0.08275444923005593
DAL,0.06336745105702643,0.25172892375932177,0.21228360121490383,0.2206754862820262
DD,0.021742513052719754,0.1474534267242364,0.11934491731064446,0.10331645967746524
DE,0.049149984583245404,0.22169795800423017,0.1767142991260673,0.13948857561479736
DFS,0.020299033277275207,0.14247467591567003,0.1072016645150054,0.08951806303998418
DG,0.029664982758222987,0.17223525410967114,0.16332226018453366,0.20108112190558072
DGX,0.03517852734634157,0.18755939684894907,0.16374280414217962,0.13262527790229597
DHI,0.005371822634855762,0.07329271883929372,0.06427945364116495,0.06433157053309745
DHR,0.44267728409067747,0.6653399763208863,0.651690868509465,0.3890050653766418
DIS,0.009148963677989229,0.09565021525322998,0.08025227464470269,0.07885348488114731
DLR,0.004535418674711081,0.06734551710924107,0.056570061549217794,0.05569922033529099
DLTR,0.021005473708038333,0.1449326523183728,0.13172427344519186,0.15254058888946526
DOV,0.011508026018564151,0.10727546792516988,0.09409461941631134,0.08576219985415852
DPZ,0.1848598489992896,0.4299533102550666,0.3833726977296565,0.2997784763751146
DRI,0.03414659967907345,0.18478798575414326,0.14483903210564994,0.12175174226107228
DTE,0.010445227602605934,0.10220189627695728,0.0883363836236214,0.08075955573250593
DUK,0.0033791235014508122,0.05813022880955151,0.04696815272781313,0.0459342315890169
DVA,0.024777447643765216,0.15740853739160787,0.1449679495418744,0.17435615937323798
DVN,0.026595893309193236,0.16308247394859215,0.12912457596438237,0.12330949150010082
DXC,0.021139543821940245,0.14539444219756217,0.11409173389436746,0.09090369278523329
DXCM,0.03158267737345742,0.1777151579732506,0.14762779798808529,0.1343602931601103
EA,0.012251249615696135,0.11068536315022025,0.08289624184578968,0.0694206294383583
EBAY,0.1068383236980002,0.3268613218140075,0.30513894967271593,0.24198381604594787
ECL,0.000965144147219566,0.031066769178972668,0.026838643986521735,0.026377014118842367
ED,0.005116836035863009,0.07153206299180116,0.05594741893461718,0.05419523728686353
EFX,0.0037972578366982242,0.061621894134294704,0.05344614405069097,0.05287300104900344
EIX,0.0066058180589650935,0.08127618383613427,0.06434204255696478,0.0599298608139589
EL,0.004690403692331199,0.06848652197572307,0.05358343695947944,0.0613741990818802
EMN,0.009472869971383534,0.0973286698326014,0.08889929983049417,0.09059102579380457
EMR,0.023523061853699297,0.15337229819527154,0.12523302095831854,0.11657489776306895
EOG,0.015959445307629348,0.12633069819972242,0.10780887936323963,0.09478122426949166
EQIX,0.0030389754894705836,0.055126903499748504,0.046154721697165724,0.04620724356299037
EQR,0.013426370287440124,0.11587221533844999,0.0896792730428734,0.09753680077206986
ES,0.007240078715483372,0.08508865209581928,0.06457608540622445,0.0628119678847474
ESS,0.01903426711288907,0.1379647314094768,0.10713483470085315,0.10322621002454319
ETN,0.03327851585508926,0.18242400021677316,0.15462668016760392,0.13324170325123574
ETR,0.002630369422058536,0.05128712725488274,0.04486129218114959,0.0447507154816157
ETSY,0.11014093275288744,0.3318748751455696,0.28706862410746675,0.21736879801762055
EVRG,0.00599423755360755,0.07742246155740302,0.05729706115286903,0.058894325777392134
EW,0.011184356345452652,0.10575611729565648,0.09650327849380583,0.10571093647851305
EXC,0.004735258870907754,0.06881321726897932,0.059193551949227256,0.05784671544318412
EXPD,0.012580978181177673,0.1121649596851783,0.09924454457480834,0.09084521295209205
EXPE,0.02352390305308846,0.15337504051536044,0.12500249450546183,0.1115171264590936
EXR,0.012426700331926114,0.1114751108181827,0.1034100738901744,0.12503329666063542
F,0.004646309340832313,0.06816384188726683,0.05724698019373334,0.0659192768863848
FANG,0.0053200766449218,0.0729388555224292,0.05670026684491825,0.054385531256995724
FAST,0.014594390457897932,0.12080724505549298,0.1023477339505996,0.10524551176570827
FCX,0.02269746761832389,0.1506567874950342,0.11698099750115712,0.11795039049349304
FDX,0.028762672474329582,0.16959561454922584,0.14502051300300733,0.12752653042869536
FE,0.0013669739465698662,0.036972610762155626,0.02936969155332968,0.031658163379177255
FFIV,0.019278459098890616,0.1388468908506439,0.12032177983901056,0.1062127959690933
FIS,0.0018805925816595148,0.04336579967738995,0.034282231919974086,0.032347989256629246
FITB,0.08545769758789883,0.29233148579634527,0.2499202963183882,0.18633001255884157
FLS,0.006563135532570314,0.08101318122731828,0.06657523502973199,0.0734889962493446
FMC,0.026925090580940624,0.1640886668266295,0.11764262882061793,0.09016495003138736
FRT,0.007198975775008766,0.08484677822409503,0.07573266665059064,0.08546196176317424
FTI,0.02848255259506099,0.16876774749655513,0.1435277369408702,0.13392502688941302
FTNT,0.00766572096710106,0.08755410308546972,0.06652242407100492,0.07090044870938686
GD,0.04839536542228126,0.21998946661665703,0.18598400697768935,0.14626450140092395
GE,0.004028034390113584,0.063466797541026,0.05624943296015942,0.05746882436792604
GILD,0.00124598956992882,0.035298577449081714,0.029279407414114906,0.040267210772931876
GIS,0.005534011270707079,0.07439093540685639,0.05908044014106436,0.06016452890996342
GL,0.02034941474750257,0.14265137485318033,0.12433315167127378,0.10351208270933812
GLW,0.09172967786783731,0.302869077107316,0.26664002217774996,0.2122646136674995
GM,0.036307490417956514,0.19054524506782244,0.16514119116030512,0.1503973371119263
GOOG,0.03707600493815515,0.19255130469086715,0.1619700608180394,0.14615139877318756
GOOGL,0.040984706814667926,0.20244679996154033,0.17264613992812244,0.15638884194947836
GPC,0.0025561159091119635,0.05055804494946342,0.04515525078722773,0.04508858049633863
GPN,0.005372360389740766,0.0732963872898301,0.058542849817567404,0.06136324569133565
GRMN,0.042722432021546554,0.20669405415141132,0.19532022867464807,0.162999983396899
GS,0.16074719768908882,0.40093290921186403,0.33522894279545307,0.24536598162441675
GWW,0.009091550423926072,0.09534962204396026,0.0780373084727615,0.08238874231599197
HAL,0.011455492739490699,0.1070303356039338,0.08837703760502838,0.08152293134972506
HAS,0.0077419783260021325,0.08798851246612896,0.07759005625450133,0.0736800103638371
HBAN,0.05900520795619502,0.242909876201432,0.20065597852197375,0.16156996381704383
HBI,0.008451377067420034,0.09193137150842488,0.0766832672963017,0.10277759814600794
HCA,0.004711389352908703,0.06863956113575248,0.057436317912296427,0.05822512474660644
HD,0.016706989698818623,0.1292555209606871,0.09732774990250834,0.089477914034378
HES,0.028204473424557012,0.16794187513707537,0.14153611650053408,0.17674406360879372
HIG,0.015152827223691967,0.1230968205263319,0.10411847100326971,0.10027116453479763
HII,0.01716496004374617,0.13101511379892844,0.11010051887675656,0.09343457843950423
HLT,0.08991211797275331,0.29985349418133067,0.2542435127588425,0.2058205094019665
HOLX,0.04335621523498883,0.2082215532431473,0.18659125438279062,0.17132370300040506
HON,0.006759148526970067,0.08221404093565811,0.06190419207760612,0.05682618608851713
HPE,0.07077376515185062,0.2660333910467831,0.252311150168011,0.21150042892271737
HPQ,0.06220868594794137,0.2494166913980325,0.21744991887799495,0.17590941326181264
HRL,0.029867179781359394,0.17282123648834188,0.1531048262877238,0.18748741866907506
HSIC,0.005286323990520943,0.07270711100381408,0.060243042348753266,0.06789432649802572
HST,0.04117017631780389,0.20290435263395384,0.18117700212761575,0.161547430777928
HSY,0.018917466404961367,0.13754078087956811,0.12338837431036555,0.10949882777161493
HUM,0.02442290558777155,0.15627829531886872,0.12337809732939625,0.10985198908716694
IBM,0.01309697256965369,0.11444200526753143,0.09540016010117486,0.08554584151370198
ICE,0.002678958443195052,0.05175865573210969,0.04115790702959883,0.03801260044394471
IDXX,0.17490136222500285,0.41821210195904523,0.35995589128721683,0.23681554260591534
IEX,0.018034284693908866,0.13429178937637576,0.11266590313385128,0.09949660086126348
IFF,0.005667029069015152,0.07527967234928133,0.06345455113976696,0.06478685583699251
ILMN,0.058327551767009087,0.24151097649384196,0.1987098775762268,0.2059539085416506
INCY,0.11087085596653613,0.33297275559200956,0.2655309160558914,0.19092582318372944
INTC,0.03321524265570901,0.1822504942536755,0.17509222519670506,0.1542883902986071
INTU,0.01731824422027184,0.13159880022352727,0.11056365702645791,0.09749851161667855
IP,0.04167437516498473,0.20414302624626865,0.18517337699878522,0.1550529444529137
IPG,0.0011259835317168326,0.03355567808459296,0.027147534338458634,0.02811529027394695
IPGP,0.1359754144507104,0.3687484433197114,0.27754585123332826,0.23727946525311225
IQV,0.03940764873773001,0.19851359836980945,0.18479229520871895,0.16486850961414923
IRM,0.01439340144550758,0.11997250287256485,0.10651644292963035,0.11411623959360814
ISRG,0.023055943777846814,0.15184183803499882,0.11322047184625839,0.093776549771546
IT,0.006090317086081504,0.0780404836356202,0.06087411296894593,0.06527745309154279
ITW,0.04168237052305662,0.20416260804333544,0.1838007425949377,0.15273282008258787
IVZ,0.016813042768901665,0.1296651177800015,0.11282678785183813,0.11392582309430266
J,0.0070249571503856025,0.08381501745144244,0.06356438123131926,0.060655258126872356
JBHT,0.02664026398944538,0.1632184548065732,0.12991064169548544,0.12181102528862067
