,mse,rmse,mae,mape
A,0.017042982110432432,0.13054877291814132,0.0972734567732893,0.08298584980006696
AAL,0.15252235978183368,0.39054111151303095,0.3550185812425404,0.3113433213215216
AAP,0.017546144447518265,0.13246186035051094,0.09721404499053236,0.12011828043709435
AAPL,0.12337145505649286,0.3512427295425385,0.3058246478092992,0.23662146191163672
ABBV,0.006251648530626075,0.07906736703992409,0.05842192519581336,0.05525100626247093
ABT,0.013414114577181217,0.11581931866999226,0.0925472674482441,0.08866298411549042
ACN,0.0039470568525024965,0.06282560666243102,0.052567613015090234,0.051209034470291855
ADBE,0.06749588051036323,0.2597996930528657,0.20811414211286325,0.16327147606133183
ADI,0.09102482760769934,0.3017032111325621,0.2704594185973971,0.21147236129891728
ADM,0.002373470876604475,0.04871828072299427,0.03781341283982292,0.03751621656398689
ADP,0.007347979175473127,0.08572035449922688,0.07361978113524241,0.0690536112257144
ADSK,0.2764246488150718,0.5257610187291102,0.4553547106372609,0.3162786171088143
AEE,0.0014597077200714957,0.038206121499983425,0.03212267238203704,0.03270194062555625
AEP,0.004168906329876445,0.06456706846277323,0.05385253188839273,0.05886081976865833
AES,0.004568863972981108,0.06759337225631747,0.05626953156008636,0.05963984833834026
AFL,0.00139101254421303,0.03729628056808118,0.03050356366849242,0.030088342164351297
AIG,0.0357715844055867,0.18913377383636878,0.1763748804360815,0.15983188973246434
AIZ,0.014419311704978692,0.12008043847762503,0.10102298203900881,0.09040994289575491
AJG,0.0185372137792082,0.1361514369340559,0.11821155738291704,0.10372775762810135
AKAM,0.019109893363386674,0.13823853790960997,0.11837677702873273,0.11549027525423022
ALB,0.016288191346647437,0.12762519871344935,0.09472739073711876,0.07845553333829434
ALGN,0.14505148469490955,0.3808562520097439,0.29928013963628874,0.20813662462887494
ALK,0.14988633696727194,0.38715156846805093,0.33984073834116396,0.3046585205033602
ALL,0.024603467341322717,0.1568549245045329,0.12131842186858531,0.10182596440507503
ALLE,0.005483933232112983,0.07405358351972566,0.06337593768493772,0.061445599028928266
AMAT,0.14873469134408704,0.3856613687473598,0.3410789482541728,0.24107117363583253
AMCR,0.005103499923533265,0.07143878444887808,0.05527276683243041,0.05480122753510619
AMD,0.9490976872307494,0.9742164478342322,0.8715932617549715,0.42690474511205667
AME,0.033723223075737066,0.18363883869088551,0.13917540677976956,0.12707375808192484
AMGN,0.007859309393306053,0.08865274611260529,0.07682020417958942,0.07432711016413857
AMP,0.0844857484767529,0.2906643226760947,0.24478049264065296,0.1979785555209984
AMT,0.00573858030669322,0.07575341778885769,0.06433341145353358,0.06314799662657178
AMZN,0.02301940706245809,0.15172147857985727,0.12450286793168364,0.10447730963246714
ANET,0.40958328791517473,0.6399869435505499,0.5229693696727409,0.3169619344771748
ANSS,0.03836340364113175,0.1958657796582439,0.14533235434563602,0.11912022616010287
AON,0.010527269714353011,0.10260248395800664,0.07694894363922675,0.0684192950656986
AOS,0.01642496909044562,0.12815993559004943,0.11804897290429678,0.10422805217293729
APA,0.011744685941523347,0.10837290224739461,0.09735844169591253,0.10105275703741771
APD,0.007331306854070657,0.08562305095049264,0.07658658443188725,0.07315252051052339
APH,0.035545877786163825,0.18853614450858971,0.17365160151514414,0.14770423503686259
APTV,0.052054863724962055,0.22815534998102072,0.1752828434514869,0.1654853497295789
ARE,0.009471333130420477,0.09732077440310716,0.09178982655241394,0.08441103622672176
ATO,0.0025373698069547025,0.0503723119079788,0.042380004632780056,0.04535864205268617
AVB,0.004228927868693884,0.06503020735545816,0.05143831586107955,0.0519428348841434
AVGO,0.08819530453051348,0.2969769427590524,0.24716016533752927,0.18659005892106006
AVY,0.01300131587140759,0.11402331284174999,0.0885299165589836,0.08160787959191038
AWK,0.009660715986724027,0.09828894132466799,0.09076085967307902,0.10115925622588581
AXP,0.05895876045755153,0.242814250935878,0.2059430468446043,0.17287953270088635
AZO,0.01623952047456431,0.1274343771302089,0.0877709877663063,0.1134984941183106
BA,0.11240130287224898,0.3352630353502291,0.2724907380342457,0.20225954089440076
BAC,0.3606272948133859,0.6005225181568015,0.5317528809201044,0.35217568780872327
BAX,0.023883394707403808,0.1545425336514314,0.11549547566605066,0.09857972593718656
BBY,0.2858625919889189,0.534661193644086,0.4738939330433112,0.31824003069839424
BDX,0.0028667533369076082,0.053542070719272784,0.04524664076309715,0.04321031570007433
BEN,0.05920583346465599,0.24332248861265576,0.2061188896599516,0.19756959557247394
BIIB,0.02881273047934087,0.1697431308752754,0.16315328958833916,0.16307587271035293
BIO,0.11861446470149378,0.34440450737685446,0.2959287463775249,0.2208134309289288
BK,0.04043379548954859,0.20108156427069238,0.17273083051203597,0.15141198982245735
BKNG,0.07173630256247471,0.267836335403684,0.2330716406273662,0.1888893289811004
BKR,0.0776187416292365,0.2786014027768642,0.25397676688412696,0.21042904039884602
BLK,0.021508857990206298,0.1466589853715288,0.1233954153353551,0.11216957825747119
BMY,0.05778370600311998,0.24038241616873723,0.23282997651540357,0.32236415602063884
BR,0.0032153007728398524,0.05670362221974759,0.04329904996823949,0.04087043987867266
BSX,0.0049532330010209034,0.07037920858478662,0.05791085934303244,0.05778988886923171
BWA,0.08476557838713962,0.2911452874204555,0.2533845454579489,0.24108137803421878
BXP,0.0028081543070783473,0.052992021164306874,0.0446290642113372,0.04688595895556768
C,0.1321542124102407,0.3635302083874746,0.31949089693122884,0.25123484192000584
CAG,0.003860586292120499,0.062133616441669474,0.049011601722524736,0.04765227135953627
CAH,0.00262017089770582,0.05118760492253784,0.043121733411803705,0.04903123455273526
CAT,0.06863478419459992,0.2619824119947748,0.23878785530345384,0.1938230914774853
CB,0.0031106209856222723,0.05577294133916798,0.04324079361961703,0.04031225426630871
CBOE,0.03917139428358898,0.19791764520524432,0.16220182354264295,0.13362848520823484
CBRE,0.05177879726571212,0.22754954903429742,0.1832413943540688,0.1668384755705392
CCI,0.008037025671098,0.08964945995987929,0.07556228739649873,0.08417357264701358
CCL,0.07817043582084646,0.27958976344073555,0.22296566836214773,0.18679320985896586
CDNS,0.03510355051405209,0.1873594153333429,0.1374811165480945,0.11233977836412677
CDW,0.116488228905714,0.3413037194431288,0.2971945835080539,0.22341077467290615
CE,0.07288422934750023,0.2699707935082983,0.2301767773150782,0.1898436713279904
CF,0.046325202098860645,0.21523290198959044,0.1864815317740365,0.21212839059191432
CFG,0.3647968689772572,0.6039841628530149,0.538366720382838,0.36479280689012195
CHD,0.004078763645790147,0.06386519901942017,0.04660869795981944,0.051834833245637035
CHRW,0.0030368379277154883,0.05510751244354519,0.047957336928038,0.048481032746570736
CHTR,0.08053911567539697,0.2837941431308916,0.25806264295546316,0.1984342167788666
CI,0.034242472533384166,0.18504721703766358,0.145791599815893,0.1332005225721235
CINF,0.0038899359496429356,0.06236935104394574,0.05485322569061943,0.0572869105498644
CL,0.0024286008549845996,0.04928083658973942,0.03868094313833361,0.041171450441258146
CLX,0.0057904141113828776,0.07609477059156482,0.0572968150080899,0.06474648343071933
CMA,0.2647012900213679,0.5144912924640882,0.45172634069254436,0.3105064852102298
CMCSA,0.015411472445566033,0.12414295165480009,0.10421695762146092,0.09243982765789592
CME,0.04164947830955819,0.20408203818454526,0.18644767321773087,0.1559979238981965
CMG,0.011961336205589073,0.10936789385184792,0.08211889287514697,0.08554845763886083
CMI,0.08166089402362932,0.28576370312485333,0.25422711318926305,0.20084985769918648
CMS,0.00292883263758893,0.054118690279689234,0.04485452472325886,0.04799066540549789
CNC,0.010620318218452073,0.10305492816188885,0.07986831533200835,0.0926438385806036
