,mse,rmse,mae,mape
A,0.007713316446796036,0.08782548859412076,0.0750017934323285,0.06960784091642257
AAL,0.019428551816966223,0.13938634013764126,0.11361515515963783,0.14282136304937493
AAP,0.029767018806472253,0.17253121110822892,0.14311824730226988,0.17641010954144817
AAPL,0.027812089392821798,0.16676956974466833,0.1294855218059566,0.13949086948692901
ABBV,0.010986728727195461,0.10481759741186335,0.09306992210485948,0.09227076750052425
ABT,0.003770162191557814,0.06140164648898117,0.05219362454792801,0.059477430538831116
ACN,0.011792815109563636,0.10859472873746513,0.10105418031311364,0.0942702338891488
ADBE,0.005563823647668554,0.07459104267717775,0.05823152632967261,0.05614562552102358
ADI,0.0650564795087648,0.25506171705837155,0.20842128324089695,0.1909920788451467
ADM,0.07336972158438726,0.27086845808323134,0.23970042682548767,0.2474398959829624
ADP,0.017766185469219774,0.13328985508739882,0.10751841006204971,0.09746506498732871
ADSK,0.06660303248281933,0.2580756332605218,0.19886303836854766,0.1864285200762066
AEE,0.011288650195343534,0.10624805972507702,0.09660677057563048,0.08376949623462208
AEP,0.005667476219230623,0.07528264221738383,0.06797017139312106,0.06233672696114695
AES,0.084251025917049,0.29026027271579724,0.27151421182948954,0.2457372790854415
AFL,0.04521947887789784,0.21264872178759467,0.19433660201544117,0.1788041407770176
AIG,0.008205506369784451,0.09058425011989917,0.07527183445529792,0.08173183166596037
AIZ,0.011481858436246585,0.107153434085178,0.08820623712098508,0.0868265058164485
AJG,0.07974286634681924,0.2823877942596302,0.25269249738743266,0.2197163263334083
AKAM,0.08605585751663397,0.29335278678859344,0.2375775570825125,0.24641001163173576
ALB,0.1941610292443825,0.4406370720268354,0.4020293693843272,0.279113206025763
ALGN,0.11158084051120812,0.3340371843241529,0.29520397788490743,0.2252618531434543
ALK,0.015047622273753598,0.12266875019235175,0.10272427201697597,0.12125458821080923
ALL,0.01858617270698624,0.13633111422924057,0.12313297068183779,0.11222428453176242
ALLE,0.006379589966664458,0.07987233542763388,0.06784015600957531,0.0676060038168086
AMAT,0.2128508469268232,0.4613576128415171,0.39421564432373307,0.26314850986596633
AMCR,0.05432564018570858,0.233078613745896,0.22056490021262742,0.1837112675038258
AMD,1.9323425378489218,1.3900872410927747,1.101492091293063,0.4668803740574301
AME,0.003601865835493486,0.060015546614968746,0.045818136097213455,0.053937142317429826
AMGN,0.0045228145508556285,0.06725187395794728,0.056052697051234696,0.05924041749521182
AMP,0.029615189299480694,0.17209064268425722,0.13151151374409034,0.14766914731697234
AMT,0.018567693670955628,0.1362633247464468,0.12438063572392029,0.11649544849221567
AMZN,0.03352462158272657,0.18309730086139056,0.1665531760468017,0.1578224341673477
ANET,0.021223922779515104,0.14568432578529203,0.1196148123473274,0.11963383496485942
ANSS,0.002081213285863906,0.045620316591009166,0.037075945411708805,0.03951607410563836
AON,0.039856645221131345,0.19964129137313089,0.18633855878496378,0.16350510628320059
AOS,0.09241583505311954,0.30399972870566766,0.263012652931905,0.22683825970163576
APA,0.20754853051962271,0.4555749450086371,0.4076640563193078,0.37063447189057036
APD,0.050793571596871055,0.2253742922271106,0.20336614861084115,0.1867336095317459
APH,0.07096255746009501,0.2663879829498602,0.2344206375596979,0.20364217100927046
APTV,0.005429519179194392,0.07368527111434409,0.05678832276424765,0.07500602421699566
ARE,0.051250319474729154,0.22638533405397346,0.2014669089059233,0.17397101339066476
ATO,0.009829650605576848,0.0991445944344766,0.08530367736051936,0.07706488409310594
AVB,0.008561465471667385,0.09252818744397506,0.07648047805912775,0.08113981578694493
AVGO,0.017284956803417965,0.13147226628995928,0.11490544883845696,0.10052975892881781
AVY,0.03808266100608736,0.19514779272665975,0.18332915863177945,0.16139671732295088
AWK,0.016875836945757252,0.12990703193344558,0.10550727827727224,0.08918792239206905
AXP,0.024998841623329472,0.15811021985731813,0.12248677887508369,0.13308086437325528
AZO,0.0029307868748524478,0.05413674237384854,0.04505727512774769,0.045798977967096526
BA,0.018924902890324787,0.1375678119704053,0.09769918556394312,0.10008922422038527
BAC,0.06799238576513172,0.26075349617048615,0.18485296383756694,0.18101933314504234
BAX,0.03914844289782593,0.19785965454792934,0.1829832532223531,0.15288978610025078
BBY,0.13355237179408155,0.36544817935526996,0.2950371793780757,0.25720826646966655
BDX,0.009906768918424127,0.09953275299329425,0.08851384230570834,0.08097795800532445
BEN,0.027093216728977236,0.16460017232365595,0.13226799198188666,0.14378355642047105
BIIB,0.006333562619774943,0.07958368312521696,0.06423154505155865,0.07429542671796385
BIO,0.03878604004026422,0.19694171736903338,0.15304358197347703,0.13094614389538392
BK,0.035326427680474184,0.18795325929728962,0.14954014904611904,0.15067794490781106
BKNG,0.05549712875271192,0.23557828582599016,0.20570503387203276,0.2119379603590959
BKR,0.09068206234375137,0.3011346249499572,0.22620804109691015,0.2156219972434146
BLK,0.03494330400430328,0.18693128150286478,0.16415392071849255,0.1602062129336384
BMY,0.021064070692431627,0.1451346639932433,0.12410386836424771,0.14761842056822624
BR,0.052007188543498464,0.2280508463994345,0.2079897889906791,0.18657493289350602
BSX,0.03694231145626835,0.19220382789181997,0.16980116948329682,0.14126913020044587
BWA,0.018660228187330704,0.13660244575896402,0.10037959970286682,0.12077577538595703
BXP,0.003766426611610866,0.06137121973377151,0.05016841549328117,0.050130847638996195
C,0.039990702289419186,0.19997675437265,0.14771041664264462,0.16062617029568407
CAG,0.011457206733974427,0.10703834235438452,0.09617831808775967,0.08542612818825973
CAH,0.01270333259945437,0.11270906174507163,0.09829151060075333,0.11691724168580256
CAT,0.12117172561708107,0.34809729332053285,0.30209888175322674,0.2565945814303027
CB,0.005022634057254406,0.07087054435556711,0.06275701499512164,0.058036519912045746
CBOE,0.00902298525408055,0.09498939548223555,0.06611985028938525,0.0657849304688257
CBRE,0.01034003099700366,0.10168594296658541,0.07564965498234047,0.10037156900305202
CCI,0.005130642634892151,0.07162850434632954,0.05502557828919383,0.05065198391027072
CCL,0.011153382251748414,0.1056095746215674,0.09447280180865245,0.10912861036781714
CDNS,0.06297155270129115,0.25094133318624723,0.23003735856428198,0.21187283660864886
CDW,0.03344687197764297,0.18288485989179906,0.13653487380821483,0.1312495172809867
CE,0.0326926610649041,0.18081111985965936,0.13877641795740864,0.1329693329449771
CF,0.02118290366030761,0.14554347687308974,0.09579312718506446,0.16173899118982368
CFG,0.056656308856103614,0.23802585753674665,0.1681575186484798,0.15877744113772269
CHD,0.01425956847938267,0.11941343508744177,0.10622837923434189,0.09549763368772096
CHRW,0.019214864808028743,0.13861769298335888,0.13057887567644016,0.12352093960077067
CHTR,0.15867704345341427,0.3983428717241144,0.34258145581728844,0.2552294274078328
CI,0.02527070798264091,0.15896763187089663,0.1435705160732527,0.1618996467651228
CINF,0.06142707335135476,0.24784485742366083,0.22860895948102172,0.18775431190497044
CL,0.004913583725562776,0.07009695946018468,0.06126725811637466,0.05704188590399679
CLX,0.011780538269024053,0.10853818806772136,0.08096665205513683,0.08617152295547645
CMA,0.19222729875706962,0.43843733732093304,0.3348044889870986,0.28171198540709363
CMCSA,0.04134805456488761,0.2033422104849055,0.17566343102875875,0.16323567827254393
CME,0.039782137166376956,0.1994545992610272,0.1592385365524715,0.1370624123147683
CMG,0.00885128839937056,0.0940812861273195,0.07130854839275536,0.10990381976981071
CMI,0.19411370784458348,0.44058337218349886,0.3969434433806527,0.32713900570178156
CMS,0.009104646756562399,0.09541827265551603,0.08065061996245353,0.07199862390030366
CNC,0.01912393652790358,0.13828932181446107,0.10899651293549528,0.12244583070698271
CNP,0.06321060385463231,0.2514171908494571,0.23482119173371097,0.18121357293299778
COF,0.0570491440035281,0.2388496263416129,0.17858544976249707,0.18031459184118304
COO,0.11034513213524644,0.3321823778216515,0.3024765095341131,0.26720421944063
COP,0.05954574239296875,0.24401996310336732,0.20158988829267854,0.2494781751140878
COST,0.0034157377368421483,0.05844431312661779,0.05237372522403241,0.057358666850853335
CPB,0.011607704150690032,0.10773905582791243,0.09736994221504183,0.0908592388167987
CPRT,0.1152217304347852,0.33944326541380254,0.30299100668241313,0.23425245173496892
CRM,0.005377430702498362,0.07333096687279093,0.05491230993379812,0.061441265673002565
CSCO,0.043106363782981036,0.20762072098656492,0.18692213559282922,0.17552254456491487
CSX,0.11501987710008703,0.33914580507517267,0.25741443416043996,0.22831131289247092
CTAS,0.05263373953201874,0.22942044270731138,0.18023032946048892,0.14759595178069268
CTSH,0.0024625676915351873,0.04962426514856605,0.03803332179662915,0.047289509223659265
CVS,0.018078048497765013,0.1344546336046661,0.10145952423939351,0.11924191680393864
CVX,0.05211900123086629,0.22829586336783741,0.201175934432139,0.17631175981235847
D,0.0017063250453513482,0.041307687484914334,0.03372910112088863,0.031649663540697814
DAL,0.01986807107595619,0.14095414529539807,0.1151705132611521,0.14945292101484986
DD,0.03461073461260832,0.18603960495713895,0.16096976088033613,0.16181996213690675
DE,0.026781362375295773,0.1636501218309836,0.11660842066289953,0.09619016226939635
DFS,0.056346059431660954,0.23737324919135466,0.18623022637861775,0.1700676182777989
DG,0.02413662648802036,0.15535966815110144,0.14416134481053242,0.13406753468898192
DGX,0.026298913242739766,0.16216939675148256,0.14033074195259226,0.1182653246135442
DHI,0.005262067319172447,0.07254010834822655,0.05485242029954738,0.06048965942262306
