,mse,rmse,mae,mape
A,0.00782068386792505,0.08843463047881779,0.07558044644752274,0.08698393723512078
AAL,0.029871376657491146,0.17283337830839027,0.16253862321824117,0.22709913612495883
AAP,0.017196483208912938,0.1311353621602996,0.0973930853313719,0.08876106269585107
AAPL,0.022434524830694122,0.14978159042650777,0.12450373515128767,0.1577693732309437
ABBV,0.006482592251748622,0.08051454683315694,0.0681849607973356,0.07320257269587954
ABT,0.011516377907040768,0.10731438816412629,0.09075208714578324,0.10634484250881043
ACN,0.01714605368019965,0.13094294055121738,0.11360844766826987,0.10266241303813392
ADBE,0.01838418881349844,0.1355883063302232,0.11799721127923808,0.10568703328458405
ADI,0.00714073290123847,0.08450285735546739,0.06948988667898437,0.08151078084921697
ADM,0.03260483696522664,0.18056809509220237,0.15051383039110305,0.2117349190956876
ADP,0.0021321975687793853,0.04617572488634462,0.03783017204545469,0.04046966536212336
ADSK,0.016829939406705772,0.12973025632714125,0.10861708518999848,0.13830470376986617
AEE,0.011287466699367971,0.10624249008456066,0.08862691990041076,0.08204882012796798
AEP,0.007686591679062006,0.0876732095857224,0.06511311625460106,0.06050549749358503
AES,0.028452291378972254,0.1686780702372785,0.1419613252840801,0.19010654480464093
AFL,0.002971197582508656,0.0545086927242679,0.04464269020543829,0.04680786972710335
AIG,0.005796315574496303,0.07613353777735737,0.06660321248016868,0.06700571808820273
AIZ,0.06250309149113331,0.25000618290580995,0.2329984765356602,0.19378108605771993
AJG,0.008799039350923823,0.09380319477994245,0.07341484443125247,0.08620288353393223
AKAM,0.04516647278501122,0.21252405225058932,0.1651754450116436,0.24611109632590883
ALB,0.014177116122460405,0.11906769554526704,0.1005416332692738,0.11910863526874682
ALGN,0.022611904886260022,0.15037255363350063,0.12559283269813812,0.11123195925641845
ALK,0.02865217760727752,0.16926954128630917,0.14643609315469244,0.1274668776214996
ALL,0.009538878500847631,0.09766718231242075,0.08801167308849782,0.10126421441580796
ALLE,0.0027062875102447674,0.05202199064092768,0.04313091831109353,0.04247415318441194
AMAT,0.03011151408248074,0.17352669559027722,0.15847145896742987,0.23052376957855303
AMCR,0.00814512596838167,0.09025035162469823,0.07248973084564876,0.08054994410503248
