,mse,rmse,mae,mape
A,0.022235706851519328,0.1491164204624002,0.11045935881086147,0.0942082644733294
AAL,0.10832050004951217,0.3291207985672011,0.3040426155211336,0.23781119410556728
AAP,0.038637907452163715,0.19656527529592738,0.14275548900078222,0.19123669329551918
AAPL,0.0992266320010409,0.3150025904671911,0.2764886088859777,0.21518827453522085
ABBV,0.004070284078642655,0.06379877803408664,0.04744148012923951,0.046307558188452225
ABT,0.0029233957260572847,0.05406843557989527,0.04268533646289603,0.04572953055565002
ACN,0.015184936142958303,0.12322717290824416,0.10506905889409339,0.10142691722216259
ADBE,0.09558354949541059,0.3091658931632184,0.25645022498279935,0.19862773332035558
ADI,0.05051267265401808,0.22475024505886101,0.20112798352607672,0.16702346577567537
ADM,0.0021768745167987567,0.0466569878667575,0.03512909951476347,0.035801388110424784
ADP,0.008218485940925467,0.09065586545241001,0.07769494738916048,0.07206497602752908
ADSK,0.31088749531466714,0.5575728609918771,0.49304116255415315,0.32559415586316387
AEE,0.001804026522342582,0.04247383338412701,0.034471260064181816,0.03499900869680038
AEP,0.003993685891377805,0.06319561607720749,0.05372313838282345,0.05850042819282699
AES,0.010258801959452639,0.10128574410771063,0.08580855930021129,0.09228060903415197
AFL,0.0017480687910707941,0.04180991259343643,0.03214140711602471,0.03132801097782772
AIG,0.03965059646853835,0.1991245752501141,0.18948176494030342,0.17525427912061534
AIZ,0.03281737499922877,0.18115566510387904,0.15498237076231178,0.13710681083538684
AJG,0.02318089576368633,0.15225273647355678,0.1324566215635344,0.11572097456276323
AKAM,0.02366340395844561,0.15382913884711702,0.12752874239958886,0.11949890331421255
ALB,0.030693397072401468,0.17519531121694287,0.13506612296759518,0.10965478427878705
ALGN,0.12442600661741088,0.35274070734380925,0.26226535693597436,0.18625046290723157
ALK,0.15607009745860734,0.3950570812662486,0.35586848183419806,0.2746573814163587
ALL,0.03673225296742286,0.19165660167973045,0.15184600966789646,0.1257606340871785
ALLE,0.0054726782348837495,0.07397755223636254,0.06477491603230914,0.06385250195113128
AMAT,0.1310007382409281,0.3619402412566584,0.31796354948251127,0.22066845120939987
AMCR,0.015414474750872065,0.12415504319548226,0.10148965377152787,0.10026362603599318
AMD,0.36323691383494616,0.6026913918706208,0.5275411722716431,0.3103166896346769
AME,0.04716331485775116,0.21717116488556015,0.1738094275899278,0.14871819280656368
AMGN,0.0037504127637531027,0.06124061367877614,0.051546489652259504,0.056137540582661544
