,mse,rmse,mae,mape
A,0.008650945738724578,0.09301046037260852,0.07356806538964787,0.0782117283486497
AAL,0.004917643628444876,0.07012591267459466,0.0591519264866196,0.07755433968451754
AAP,0.018465113946546586,0.1358864008889285,0.12685104931143146,0.13456545340497386
AAPL,0.03035059675237476,0.1742142266072859,0.16127650108881192,0.20643944414922064
ABBV,0.02802027541811519,0.1673925787426527,0.15552290371316352,0.1868940881154019
ABT,0.034371551469927535,0.18539566195013177,0.16861043430285766,0.20628072711181822
ACN,0.00755364994219114,0.08691173650429003,0.0702556227785901,0.06313428050448697
ADBE,0.00712887179447509,0.0844326464969273,0.07281602885160761,0.066607040026415
ADI,0.017443957763189903,0.1320755759525201,0.1239257988902777,0.1508305000806573
ADM,0.04049624775141076,0.2012367952224711,0.18225802614431297,0.2540005674051012
ADP,0.005661718940526445,0.07524439474490073,0.06248070485430664,0.062090742761721045
ADSK,0.01598050837311499,0.12641403550680197,0.11171956469177595,0.1252086707566801
AEE,0.05107985618725655,0.226008531226714,0.19277613292500365,0.16589273533242999
AEP,0.024407538444007743,0.15622912162592398,0.12293442890617766,0.10707207352024757
AES,0.03904653773617792,0.19760196794611617,0.1787617094071191,0.23991437711417887
AFL,0.007243091997072046,0.085106356972156,0.06757143084996242,0.06600735313949303
AIG,0.021578035556090096,0.1468946410053481,0.1231082161141121,0.14238572073324043
AIZ,0.013327137037356237,0.11544321997136184,0.10575991492106977,0.09443416162995928
AJG,0.012801869017763581,0.113145344657938,0.09290862053940503,0.10927524861999219
AKAM,0.039289433088435174,0.19821562271535303,0.1696312535509117,0.2523095594875658
ALB,0.05399753970496343,0.23237370700008947,0.1770560413996715,0.17587569029458403
ALGN,0.008925564237317208,0.09447520435181501,0.07780124852220897,0.07479765806290822
ALK,0.015497042109510247,0.12448711623903193,0.11099300086180315,0.11052019779658076
ALL,0.004594295615035126,0.06778123350187075,0.05574858770639208,0.06331660707885564
ALLE,0.003803680613013742,0.061673986517929436,0.052362174006056,0.05060180991761664
AMAT,0.024091062992740095,0.15521296013136304,0.1262193373924057,0.14447878191244523
AMCR,0.011475746415445616,0.1071249103404321,0.09545384291091695,0.1016188558533263
AMD,0.20825140505844747,0.4563457078339266,0.3000920823502491,0.23267189739084215
AME,0.016777602833627805,0.12952838620791893,0.10429244632720092,0.12084442260022155
AMGN,0.002017533483295983,0.044916962088903375,0.037159494639885146,0.04085125021573993
AMP,0.043667116977759546,0.20896678438871463,0.18856998158305005,0.25144824266046073
AMT,0.006179038343003136,0.07860685938900712,0.0628781914780329,0.05962314633589274
AMZN,0.1089965721030775,0.3301462889433675,0.30008423509614074,0.23093696071608563
ANET,0.08097590078673941,0.28456264826350525,0.2579595601849287,0.34394173534739325
ANSS,0.005588180551845123,0.0747541340117396,0.06172792841172059,0.06568032367579779
AON,0.007247844744429446,0.08513427479240923,0.06854456646915881,0.07667212163298093
AOS,0.006821009526870888,0.08258940323595326,0.06876319626554249,0.06680866485474321
APA,0.022220773581080235,0.14906633953069431,0.13296894539873963,0.20295526524274435
APD,0.003736440301698191,0.061126428831547085,0.04905780138289214,0.0536913607484196
APH,0.004791063230894461,0.06921750667926764,0.05436071607051637,0.06112620503512391
APTV,0.01980882327560847,0.14074382144736752,0.11868790093545309,0.15313761600649403
ARE,0.006491941343822967,0.08057258431887962,0.05819113684622449,0.06095579161934299
ATO,0.08624597947663172,0.29367665803844833,0.24929308049871585,0.19176715980372938
AVB,0.006765691379070335,0.08225382288423035,0.07245223439912722,0.06753641654400393
AVGO,0.006700116889537677,0.08185424173210376,0.06860120868237703,0.07772223293270447
AVY,0.004844282520410055,0.06960088016979422,0.05862397018312153,0.05462537514546366
AWK,0.11137132348399383,0.33372342363698987,0.26969552224434573,0.2086675236857457
AXP,0.03503756932325442,0.1871832506482736,0.16110734837987822,0.20949940077382825
AZO,0.012198456317663644,0.11044662202921211,0.10156109940607239,0.09298462537897581
BA,0.007385293436216207,0.08593772999222289,0.07087045644842195,0.08340761300989766
BAC,0.03948667934491672,0.19871255457297285,0.16345501367129606,0.21239295308427508
BAX,0.00997045835891934,0.09985218254459609,0.07657975744897043,0.07247820037713372
BBY,0.00576714617289755,0.07594172879845144,0.060126204965862455,0.07011198247377935
BDX,0.0070641093332253005,0.08404825597967694,0.06632308989413671,0.061712556645236845
BEN,0.052696696929979914,0.22955761135274935,0.22211285464627106,0.31388018176310584
BIIB,0.0981069209143197,0.3132202434618805,0.30604056945762775,0.48032299713038745
BIO,0.015242060376911178,0.12345873957282724,0.11322375879988512,0.12571003687361645
BK,0.009362622470853408,0.09676064525856268,0.0794100635048009,0.09145158190112229
BKNG,0.01233275401784545,0.11105293340495537,0.10128538569013877,0.09954097076087319
BKR,0.027801623830429386,0.16673818947808383,0.15739766372503694,0.2340190743764074
BLK,0.005673130987252182,0.07532018977174833,0.06150721579156747,0.07066893298273534
BMY,0.005140077313493939,0.07169433250609102,0.05950678577748447,0.06518472720085114
BR,0.014609106769562095,0.12086813794198244,0.09228327868173046,0.0817519997442066
BSX,0.01648587513211169,0.12839733304127346,0.0899574666019057,0.08089311582086463
BWA,0.08610902896842715,0.2934433999401369,0.2836893027627914,0.48153648891445927
BXP,0.0048637664992153,0.06974070905300074,0.056095981119628525,0.06095359316752879
C,0.044288960770641345,0.2104494256838002,0.17971567480886236,0.24103124880897953
CAG,0.00623783730593441,0.07897998041234507,0.07073540424614452,0.07396170613302658
CAH,0.003949975655235354,0.0628488317730358,0.053767358981103734,0.06063582056776116
