,mse,rmse,mae,mape
A,0.020886013203799063,0.14451994050579686,0.10695173866842923,0.09146540424584468
AAL,0.11393602234816415,0.3375441043007034,0.3110424012853841,0.24367290512056666
AAP,0.03466009308806183,0.18617221352302238,0.13416754990860297,0.17793903677367184
AAPL,0.10877744555361496,0.3298142591726667,0.29049639778473385,0.22323172323150814
ABBV,0.004950425928094932,0.07035926327140536,0.05155188016338756,0.049973257545307105
ABT,0.002758731118081064,0.05252362438066383,0.04243523801170589,0.04476214014548752
ACN,0.014570367715201885,0.12070777818849075,0.10315888319845931,0.09974372510579516
ADBE,0.0934897677598432,0.30576096506886424,0.2536593645305458,0.1972041003390131
ADI,0.054334080749898706,0.23309671973217191,0.20923368942262863,0.17415994224506576
ADM,0.00242468901916512,0.04924113137576268,0.03628925427781779,0.03703247445823369
ADP,0.0073470036282335715,0.08571466402100385,0.07331338647644157,0.06818072977853668
ADSK,0.3153636219981661,0.5615724548071834,0.4955686128454464,0.3284487715384887
AEE,0.0016878998600789751,0.041084058466502246,0.03349980281668735,0.034082763168100286
AEP,0.003926800404566668,0.0626641875760523,0.053130996420351725,0.05788426861380199
AES,0.009452946028737539,0.09722626203211526,0.08215072394500267,0.08827263954862281
AFL,0.0017687365581192992,0.042056349795474395,0.03272677323437066,0.03192275749221935
AIG,0.046804441662570785,0.21634334208052436,0.206179497762578,0.18667056678329255
AIZ,0.03180304070807962,0.17833407051957184,0.15203787723592213,0.13464220316479497
AJG,0.023942953883632195,0.15473510876214291,0.13506103550435428,0.11826731055717314
AKAM,0.02203760117089833,0.14845066914937882,0.12612667234474362,0.12006517515619958
ALB,0.024945095419372502,0.1579401640475674,0.12121038997336336,0.09887618437382284
ALGN,0.1283417775118997,0.35824820657178413,0.27112597796764526,0.1949536375623819
ALK,0.16493406047578585,0.40612074617752025,0.3649284706976087,0.2818586320556857
ALL,0.03644695852728499,0.19091086539871163,0.1517279763270982,0.12618452261728968
ALLE,0.005419465700530735,0.0736170204540413,0.0641776640174716,0.06319208888923998
AMAT,0.1271778089342431,0.3566199783161946,0.3131565333076245,0.21814245448531303
