,mse,rmse,mae,mape
A,0.0037152132259749933,0.06095254897028502,0.04685725712960604,0.05262759617962283
AAL,0.008108295102840616,0.09004607211222829,0.08074930000112125,0.09929383717974306
AAP,0.013528578577554273,0.11631241798515872,0.08268130186181363,0.07633529142836744
AAPL,0.011077543268860913,0.10524990864062977,0.09003349246336034,0.08606738538823468
ABBV,0.006194726897716409,0.07870658738451572,0.0680310312337265,0.07782065291667516
ABT,0.005586686796383997,0.07474414222120686,0.06035763088828735,0.05791911383973302
ACN,0.025979482854088663,0.1611815214411648,0.1450111450437009,0.13036373778011015
ADBE,0.021786626612718723,0.14760293565074756,0.12600668381106542,0.11185276408125672
ADI,0.02278569870186228,0.1509493249466929,0.13212251018737095,0.12102645889731305
ADM,0.01783303724353378,0.13354039554956312,0.09889869806053082,0.12855322189513696
ADP,0.002101019953166742,0.04583688420002763,0.039155202804779424,0.03923910166363879
ADSK,0.009502284177268908,0.0974796603259824,0.07514959814463114,0.08995810721890211
AEE,0.0027257830840368854,0.05220903259050952,0.04219521298180347,0.04868095816510685
AEP,0.0018008899489713392,0.04243689372434485,0.035526737835344345,0.03863484879224673
AES,0.024675046235722947,0.1570829278939088,0.11750813837260886,0.15730850204493269
AFL,0.003327510864746824,0.05768458082318727,0.0515896155914731,0.050456548138157274
AIG,0.010375516987065693,0.1018602816953973,0.08891836155294687,0.08268479512053581
AIZ,0.018672857983523923,0.13664866623397362,0.1123038088706703,0.10200023786487485
AJG,0.003895501719107303,0.06241395452226452,0.046261695071655735,0.051007205529367064
AKAM,0.025527534129448925,0.15977338367027508,0.14610903396553984,0.13735134607653426
ALB,0.01585980185032857,0.12593570522424755,0.10261784092531369,0.1268397547016307
ALGN,0.009259061242330738,0.09622401593329359,0.07872703906018484,0.07905804987503616
ALK,0.08532514389233242,0.29210467968235704,0.268157451671737,0.21731144971882574
ALL,0.004750193695983399,0.06892164896448284,0.057759513985697016,0.06409975287165359
ALLE,0.02074309146678902,0.1440246210437265,0.13499873065855442,0.12138847350652042
AMAT,0.036659211824795715,0.19146595474077294,0.16443483847736315,0.23702071512105424
AMCR,0.0030535735316655913,0.0552591488503541,0.04205739646867231,0.04797709808270597
AMD,0.03760795190671422,0.19392769762649742,0.16432768664109332,0.22657942005001566
AME,0.0025250050405372262,0.05024942826079941,0.042764503946635064,0.0426493673305953
AMGN,0.0015746981412029888,0.03968246642035987,0.029382825157436895,0.03182225528560842
AMP,0.008495123998135522,0.0921689969465629,0.06817660422594125,0.08131286812722328
AMT,0.0020769606844233918,0.04557368412168794,0.0379896425655602,0.042053367812755545
AMZN,0.3667068468508822,0.6055632476057989,0.5190041344802536,0.3286707528013142
ANET,0.006521750452185454,0.0807573554060895,0.06948854950121944,0.0849082756126673
ANSS,0.011626008124656653,0.10782396822903827,0.10071344590790367,0.09367860763513483
AON,0.004882318064867615,0.0698735863174892,0.058832624402724694,0.05749118837079499
AOS,0.08245210496337284,0.2871447456656187,0.26819429407567213,0.21336684794174698
APA,0.05044909329831937,0.22460875605888425,0.1866779049262576,0.30706139523486997
APD,0.0036385494668590493,0.06032039014180072,0.05078882552001501,0.0522804936931029
APH,0.0049939102770255785,0.07066760415512598,0.060047175983598614,0.05926618535110711
APTV,0.023528198207719193,0.1533890420066544,0.13857221122499494,0.12314433030013276
ARE,0.007179979276647591,0.08473475837368978,0.07596181890883201,0.07525504119897305
ATO,0.007231421553748387,0.08503776545599247,0.0613503676720001,0.05787732489393825
AVB,0.0070946574836238605,0.0842297897636214,0.07446359195831355,0.07319853412887702
AVGO,0.11446868071124482,0.33833220466169756,0.3224410770460633,0.2590154303458244
AVY,0.04492545702038409,0.2119562620456968,0.19398397925263547,0.1683709338868452
AWK,0.004140669534467797,0.06434803442582995,0.05025795070176418,0.04852022464668467
AXP,0.024404847613420644,0.15622050957995445,0.14639494286997295,0.18180754257067722
AZO,0.039714747342941344,0.19928559241184834,0.18381048264687716,0.1593815023940096
BA,0.017179331980318235,0.131069950714564,0.12076978861049718,0.1100479575841775
BAC,0.0035479239322927865,0.05956445191800883,0.04993985846315576,0.0559902569358839
BAX,0.0027579023290244223,0.0525157341091641,0.04369280408917409,0.047963889593732996
BBY,0.006871686815208425,0.08289563809518825,0.06682733558070376,0.0768108309311547
BDX,0.0055650101370057084,0.07459899554957633,0.06768490249448701,0.06687091306676923
BEN,0.03885650991138764,0.19712054664947448,0.1606585663588023,0.22610351791113611
BIIB,0.029981910119468068,0.17315285189527796,0.15757516326152904,0.15431584513135593
BIO,0.0327723463424749,0.18103134077411817,0.16515669414211548,0.1419375075425119
BK,0.004506801415666576,0.06713271494336108,0.05592666641321231,0.05440106229879173
BKNG,0.009929141424827974,0.0996450772734307,0.08164922063808666,0.07846235181819389
BKR,0.011300298767261836,0.10630286340104783,0.08921749398280876,0.10376373659205736
BLK,0.003918776171104093,0.06260012916204002,0.0520108864578772,0.05545413647326224
BMY,0.014528020903016053,0.1205322400978927,0.11018646837261979,0.10450705099975306
BR,0.042560199959840846,0.20630123596295016,0.19760747559900488,0.1682930242620347
BSX,0.08095437088248841,0.28452481593437223,0.27604837168280943,0.23061652267482297
BWA,0.02724824938969417,0.16507043766130317,0.14129298957554023,0.1780012067570001
BXP,0.0043531909863839015,0.06597871616198592,0.051094653589905795,0.05349628519870653
C,0.002683375983973252,0.05180131256998467,0.04069046225836602,0.04369839802362228
CAG,0.022060403826602033,0.14852745142431426,0.12525616903884987,0.10987893209223742
CAH,0.0059209202983596864,0.07694751651846657,0.06927626827699293,0.06635640752671047
CAT,0.033967143852044315,0.18430177387112778,0.17032411337879258,0.23678207040536584
CB,0.0020421542392381788,0.0451902006992465,0.03490438065981505,0.03783402220141881
CBOE,0.004753181946031267,0.06894332415855263,0.05671384097731778,0.05838313639453347
CBRE,0.009304340660282538,0.09645901025970845,0.08120731144471134,0.07721336766440712
CCI,0.004408406890433723,0.06639583488769249,0.060407124056177396,0.05847092296546829
CCL,0.026815583047692677,0.1637546428278987,0.14866999846993373,0.13639196609896542
CDNS,0.01077503014434967,0.10380284266025508,0.08331754911596388,0.07723675739393915
CDW,0.03125219819219246,0.1767829126137265,0.15310188563928187,0.1349098100822406
CE,0.013836636552155295,0.1176292334080066,0.0994521399288972,0.09265294160304441
CF,0.01934905858945226,0.13910089356094107,0.12360995440288106,0.13587489896620356
CFG,0.005381647953447249,0.07335971614890047,0.05888990035299981,0.05632757630456673
CHD,0.014302257861565417,0.11959204765186278,0.1160232995758944,0.10857579684218234
CHRW,0.006476540726023195,0.08047695773339841,0.06575505616903791,0.07671173589346626
CHTR,0.014568272112536876,0.12069909739735785,0.11220504870111775,0.10332792549038299
CI,0.10765881142771812,0.328114021991926,0.30738285761912254,0.2395306614437177
CINF,0.011004937210177557,0.10490441940250923,0.08052512831845479,0.07428170079240431
CL,0.0014633718479484467,0.03825404355030258,0.029292736088993836,0.031191530801805353
CLX,0.02091609198286798,0.14462396752567666,0.12604832626061022,0.11253458577554953
CMA,0.004935989087817241,0.07025659462155308,0.05584088889685624,0.06051968104476505
CMCSA,0.005674908587271197,0.07533198913656268,0.06294312380048822,0.06063248994818034
CME,0.012229548510366525,0.1105872890994554,0.10490847891554274,0.09973893041340996
CMG,0.01224620893299561,0.11066259048565423,0.08216673933813869,0.10008697773831529
CMI,0.03269942816140099,0.18082983205599953,0.13263857400575718,0.1870036442655668
CMS,0.0034625720228797837,0.05884362346830609,0.048543550528890575,0.048955344911049956
CNC,0.10263542208237889,0.32036763582231415,0.29264695792417894,0.23276152547411727
CNP,0.02880303600066628,0.16971457215179336,0.15708006953656797,0.20430772514464884
COF,0.004507043492400866,0.06713451789058193,0.05219529445461886,0.055586674243682015
COO,0.011544214988165024,0.1074440086192107,0.09201016340332857,0.09886588149811727
COP,0.031240755604724942,0.17675054626429007,0.1439156894059372,0.19979016374677583
COST,0.011978066533116864,0.10944435359175395,0.09527934048453478,0.08779009058775696
CPB,0.0139129519432512,0.11795317691037914,0.10468972516064858,0.09468996665724165
CPRT,0.0017565410600088385,0.04191110902861959,0.03345204266224937,0.03389386059060473
CRM,0.03804943039088336,0.19506263196953783,0.17742214537123618,0.15490624721178584
CSCO,0.005524992709115114,0.07433029469277729,0.0639384282004056,0.06288665591556175
CSX,0.024450648558889572,0.1563670315600113,0.12258479681870228,0.1631310671225664
CTAS,0.02442804154585298,0.1562947265452452,0.14865657510327104,0.13653393962162197
CTSH,0.03968613792448227,0.19921379953327098,0.1895136257081148,0.16343622092582688
CVS,0.014751032934978465,0.12145383046647176,0.1106567673471986,0.10450871454724148
CVX,0.02575029040499621,0.16046897022476403,0.13384879021845894,0.17560667399022628
D,0.002274085667512847,0.04768737429878948,0.04065223593934795,0.04561468035575104
DAL,0.004442964622457244,0.0666555670777561,0.05306693658078331,0.05522294175485022
DD,0.005098887609078524,0.07140649556642956,0.06301108916714468,0.06645931392840386
DE,0.00634142223905823,0.0796330474053218,0.06877642495949862,0.07339700003099882
DFS,0.015283885062110378,0.12362801083132567,0.11599717995346702,0.13688885590537173
DG,0.010754145925767464,0.1037021982687323,0.08829900717300601,0.08372324956981118
DGX,0.011539645876333153,0.1074227437572377,0.09541216338810783,0.08967154085512614
DHI,0.03457370059920244,0.18594004571152078,0.1656932499818635,0.1454970262192553
DHR,0.004808946389857614,0.06934656725359672,0.05641411364364998,0.05414386523117177
DIS,0.035907544225386945,0.18949286061851234,0.17694205026750046,0.15233720602087733
DLR,0.0047962719404153475,0.06925512212403749,0.050223712158727854,0.04752698111992218
DLTR,0.023421130991023362,0.15303963862680597,0.13325679282002856,0.12078188419772896
DOV,0.015595268052333647,0.12488101558016593,0.1045328097420201,0.13481196468194007
DPZ,0.0212829406771643,0.14588673920944392,0.1381856075033947,0.12846263990397974
DRI,0.040558142478814056,0.20139052231625512,0.190203323330959,0.16869982218928142
DTE,0.0021506782489406307,0.04637540564718147,0.03914274217853601,0.04334532507782649
DUK,0.008703689458446871,0.09329356600777393,0.08436050510921304,0.09792415557681597
DVA,0.003924194685799353,0.06264339299398902,0.05244778054842244,0.053352677406980985
DVN,0.04654442644901513,0.21574157329781188,0.16602375471434117,0.2707330163993908
DXC,0.008056817845976488,0.08975977855351742,0.0747663050841954,0.07045333090093328
DXCM,0.210606885886659,0.4589192585702402,0.4175818246247142,0.3056417824103748
EA,0.20576259545795977,0.4536106209712905,0.4319500725800439,0.31491624180393724
EBAY,0.01816195662334346,0.1347663037385216,0.11615552759285411,0.10450829436146336
ECL,0.003572790797483739,0.05977282658101204,0.0517619838518516,0.05103895036253281
ED,0.0021434362804730344,0.046297259967227375,0.03802728020319928,0.04009291651812549
EFX,0.06721780888285753,0.2592639752893902,0.24484457232716383,0.19933322159425124
EIX,0.0030508960275693574,0.05523491674266702,0.04833894021734046,0.05366889711200216
EL,0.018110379231877465,0.1345748090538399,0.12378415243063774,0.11158654203373543
EMN,0.007243099261931229,0.08510639965320604,0.0711513351497435,0.08752233389919148
EMR,0.027691829626707,0.16640862245300572,0.14393029021287213,0.18708377472744633
EOG,0.013997593384767925,0.11831142541939019,0.09242885058150307,0.12034118108325954
EQIX,0.06291283523170847,0.25082431148456974,0.21433326932576285,0.17388296893800392
EQR,0.0075098861417581785,0.08665959924762044,0.07664610409594724,0.07539624887182016
ES,0.002077219485873066,0.04557652340704659,0.035549683653542725,0.03973085806145536
ESS,0.01190618765905666,0.10911547854936375,0.10407401521662588,0.10063778008573376
ETN,0.014976227889363864,0.12237739942229474,0.10033090838977826,0.11931379743075077
ETR,0.015384789318313729,0.1240354357363803,0.1116080537588199,0.13971256363721557
EVRG,0.003592942256298107,0.05994115661461753,0.051450205691661484,0.05543142656585461
EW,0.022191780350177992,0.14896905836507793,0.13021064864755197,0.11779333387341799
EXC,0.017192253595679857,0.13111923427049083,0.11224341322655551,0.1403548062588595
EXPD,0.007425464650568065,0.08617113583194819,0.07551279236776445,0.07227928254803774
EXPE,0.0933223589697848,0.3054870847839313,0.26547619759768387,0.2059408688630998
EXR,0.07243470219684862,0.2691369580656819,0.2400259592321434,0.19717112919104185
F,0.003448655206955148,0.05872525186795837,0.0489676127536957,0.051079539956674504
FANG,0.028240990014186985,0.16805055791096615,0.14731433811650038,0.13543750509245514
FAST,0.009264847975049237,0.0962540803033785,0.08740567425689606,0.10370244419543748
FCX,0.16433917222789557,0.40538768139633397,0.36436012183712546,1.0664232540286886
FDX,0.007154132132279304,0.08458210290764415,0.061145789537806895,0.07235511433111887
FE,0.009794119537301358,0.09896524408751467,0.08797919360846644,0.10571939265056082
FFIV,0.01387141790740188,0.11777698377612614,0.09094118534714547,0.11338207013464477
FIS,0.010306689329877388,0.10152186626474805,0.08792629580302673,0.08327608253000168
