,mse,rmse,mae,mape
A,0.0029806718663854554,0.05459552972895725,0.043140016135712125,0.04809121401041374
AAL,0.01820719862303853,0.13493405286671906,0.12169985328076542,0.16268347846666395
AAP,0.011232871604477694,0.1059852423900502,0.08122253175669064,0.07744310743307095
AAPL,0.014502667230318693,0.12042702034974831,0.09575380310998922,0.11602872971413164
ABBV,0.007061602228212799,0.08403333998011027,0.06854793731762282,0.0735034512520117
ABT,0.0063638972631149,0.07977403877900943,0.0634349025574613,0.06803080852128468
ACN,0.01858091802569355,0.13631184110594924,0.12230243948858191,0.1085029266781827
ADBE,0.014095191971916969,0.11872317369375268,0.09654121522947379,0.0885073231191394
ADI,0.009766473327084349,0.09882546902031049,0.08111787366524179,0.07780941608283062
ADM,0.011860350868048413,0.10890523801933685,0.08293175322383459,0.11403112801112077
ADP,0.0019867942127678867,0.044573469830919456,0.03332805554707951,0.036165586846832215
ADSK,0.012778809509797298,0.11304339657758564,0.09091308348544487,0.11584259180590066
AEE,0.004349253061543419,0.06594886702243959,0.056163026813717355,0.06343055745794202
AEP,0.0034646960917995473,0.05886166912175994,0.05202001842097924,0.058543684749739686
AES,0.008918993213881106,0.09444042150414782,0.08169961381365516,0.10789673761961628
AFL,0.0021678800122890466,0.04656049841108927,0.04152830280708667,0.04133385726803253
AIG,0.018101066622443377,0.13454020448343082,0.12057878814881424,0.11183264493257503
AIZ,0.047424226238608,0.21777104086312304,0.18427891123604206,0.1627049809737783
AJG,0.004489160909779219,0.06700120080848715,0.054969963285916995,0.062250431326763715
AKAM,0.023741813509525964,0.15408378730264247,0.1369721251324526,0.16409668166316013
ALB,0.005637749712981296,0.07508494997655187,0.0606206815833219,0.07165626419103176
ALGN,0.008896288236046032,0.09432013695943212,0.07840095658226108,0.07874348856315412
ALK,0.017242452545703644,0.13131051955461773,0.10215517722943998,0.09189147282296072
ALL,0.011327098385369166,0.10642884188681734,0.08967177662761136,0.10382865625117974
ALLE,0.008285347558498475,0.09102388454959762,0.0812071964779463,0.07598035011691653
AMAT,0.05569330813045977,0.23599429681765569,0.21788324006690624,0.315963230430059
AMCR,0.002315344073671578,0.048118022337494064,0.03852843908507528,0.045161955088669055
AMD,0.0777425430077515,0.27882349794762906,0.24606634945452055,0.3828896464845928
AME,0.004409972118644408,0.06640762093799482,0.059777316970117234,0.06059560759344535
AMGN,0.0024346153674252393,0.04934182168733983,0.03858504865520542,0.04061660712799689
AMP,0.025122371760096622,0.15850038410078576,0.12106476967193996,0.16242048185123514
AMT,0.0013372339390014796,0.03656820940381795,0.03103889026571496,0.033858006523525976
