,mse,rmse,mae,mape
A,0.028339175046722606,0.16834243388617917,0.1430798658806032,0.12832360137780274
AAL,0.02157025923589124,0.14686816958037993,0.1171421464148208,0.15972215984499064
AAP,0.02949469940379686,0.17174020904784312,0.16680968488696984,0.21932415302063568
AAPL,0.011121682746728083,0.10545938908759184,0.08885502117196421,0.10817856673944105
ABBV,0.003727521802965346,0.06105343399814089,0.05208413871588509,0.057913807839392775
ABT,0.006352547995296674,0.07970287319348453,0.0633914139111627,0.08010082335739019
ACN,0.011031671348781419,0.10503176352314293,0.09058614978863092,0.08571155072437713
ADBE,0.018732036861527458,0.13686503155126023,0.11904043271450504,0.10985955257040303
ADI,0.004820953246531441,0.06943308466812807,0.0558263251170756,0.06070040371534667
ADM,0.01961952851265479,0.14006972732412523,0.11263998926012081,0.14603799415290725
ADP,0.004397463229761489,0.06631337142508657,0.05754134865063145,0.057596694401374646
ADSK,0.028509994642478834,0.16884902914283764,0.1437531632159926,0.1450761149583336
AEE,0.02527597784703117,0.1589842062817284,0.1393501332854797,0.12209995648804299
AEP,0.021678768875356805,0.14723711785876822,0.12976514103434988,0.11417397180608961
AES,0.010949212097434357,0.1046384828704734,0.0876898562314849,0.10422491767836797
AFL,0.017080759217573235,0.13069337862942115,0.10960638608875016,0.09979466827990105
AIG,0.006017775071912443,0.07757431966773826,0.06268357331226435,0.07268083409588173
AIZ,0.007535321751292643,0.08680623106259505,0.06929253071016,0.06810467775320092
AJG,0.01045659766939817,0.10225750666527211,0.08685784442000523,0.08836403617422091
AKAM,0.06347663560227801,0.2519456997098343,0.245407639985499,0.3541636978408871
ALB,0.20327280162773717,0.450857850799714,0.3754232653313476,0.2649633636018783
ALGN,0.08512955147923777,0.2917696891029597,0.2435090543347664,0.19799720121699627
ALK,0.01640159120001405,0.12806869719027383,0.10712071885935072,0.130207922118394
ALL,0.009239763947062702,0.09612369087307615,0.08600731956688536,0.08081623431543139
ALLE,0.00675140900347292,0.08216695810040019,0.0704412250199758,0.06859882674565183
AMAT,0.22820573677548936,0.4777088410062026,0.3926744297028178,0.2658077183840343
AMCR,0.026928563958869625,0.16409925033000494,0.14176317424368276,0.1261158782063509
AMD,1.7444926359867639,1.3207924272900582,1.0056839330068394,0.42651986746856296
AME,0.01584733025478319,0.12588617976085853,0.11413841860006604,0.13820980614233716
AMGN,0.003924985330369706,0.06264970335420357,0.050114079426575406,0.052510314758061824
AMP,0.02185648274887116,0.14783938158985635,0.13300724272407058,0.17536293728137747
AMT,0.01564376750340061,0.12507504748510234,0.10410114400838423,0.09753389496186204
AMZN,0.05415731277435202,0.2327172378109366,0.1983401667734207,0.1787145414015944
ANET,0.009222938145368864,0.09603612937519329,0.07920703260987423,0.09456734817538208
ANSS,0.003049038596725396,0.05521810026363996,0.04658060071602587,0.05149266670249421
AON,0.013139491900885607,0.11462762276556906,0.09745665872728916,0.09306529905505946
AOS,0.040961863304444596,0.20239037354687747,0.1675034418666308,0.147883453379098
APA,0.04122227653871217,0.20303269820083703,0.1742941968756964,0.16271300549133355
