,mse,rmse,mae,mape
A,0.016857503831180298,0.129836450318007,0.11272355813136767,0.10402667977411531
AAL,0.02358154652360739,0.1535628422620765,0.13066004135636147,0.17285467380188096
AAP,0.0044709429543563165,0.06686511014240773,0.05462186897025518,0.07256287061186896
AAPL,0.007159597056960589,0.08461440218402887,0.06975136240548706,0.08396923299192552
ABBV,0.00761332478266837,0.08725436827270237,0.07596854698411457,0.07531878850333619
ABT,0.00874491832213906,0.09351426801370505,0.08103994581701533,0.09383324935087625
ACN,0.009704177480597745,0.0985097836795805,0.09027470831113205,0.08435280223738072
ADBE,0.010103021624640796,0.10051378823146999,0.08580137104562427,0.08202572808444346
ADI,0.016211338031226027,0.12732375281629907,0.09527006588171723,0.09096540753240759
ADM,0.014411078906738923,0.12004615323590724,0.10570260592816175,0.1135632791030392
ADP,0.008373928611960856,0.09150917228322446,0.06785798731610579,0.0634516788743937
ADSK,0.021532626100042643,0.1467399948890644,0.11576706218707375,0.11682580404957024
AEE,0.026256177479414455,0.1620375804540862,0.1512631288570038,0.13058099809040047
AEP,0.021810126607961583,0.14768251964251417,0.13870455305207804,0.12365600810993461
AES,0.04127394835991298,0.20315990834786518,0.18644617772684563,0.1686059717512693
AFL,0.017114653739020384,0.13082298627924827,0.11876764872178125,0.10980609898046097
AIG,0.007789983889673746,0.08826088538913342,0.07621167622311578,0.08597463211629927
AIZ,0.007151648758199647,0.08456742137608103,0.06924572549464889,0.06952734765380304
AJG,0.026829687485461013,0.16379770293096607,0.14789140262446915,0.13077416157530483
AKAM,0.007489063136178995,0.0865393733290171,0.07087299185656153,0.09473578363419631
ALB,0.22874424552851455,0.47827214588402966,0.43107181098156827,0.3015285876682911
ALGN,0.09106953974960434,0.3017773015811566,0.26155439129503,0.19993036056831062
ALK,0.01595457622504669,0.12631142555227018,0.10987604385320679,0.1362012056319588
ALL,0.012317265861251906,0.11098317828054802,0.0995219097857233,0.0911861922072548
ALLE,0.0032790345538034017,0.05726285492187236,0.044201844582712084,0.04462994022567257
AMAT,0.23685439265637706,0.486676887325027,0.4132791637718265,0.2796506465862765
AMCR,0.0421877566992935,0.20539658395234692,0.19367664553341976,0.16198549921403751
AMD,2.031199691594335,1.4252016319083889,1.1196794508410433,0.48918524013792775
AME,0.01419405391141729,0.11913880103231395,0.11392068434920288,0.13620856702728698
AMGN,0.0042740726916268195,0.06537639246415192,0.05593187531064669,0.058248413095371224
AMP,0.013778383533159652,0.11738135939389888,0.10555908883006378,0.13197803152953017
AMT,0.01389724986325035,0.11788659747083359,0.10508550488261213,0.09863141051361143
AMZN,0.02280377287052317,0.1510091814113406,0.13801547679561482,0.13393288841196208
ANET,0.026434950819595307,0.16258828623118982,0.12867677573674297,0.1276752266605774
ANSS,0.0017404750181621502,0.04171900068508533,0.0342044652966771,0.03750909182855599
AON,0.025562525790075924,0.15988285020625548,0.14835564801200168,0.13069260386011786
AOS,0.035285008379153944,0.18784304187047746,0.16029962540152706,0.14025297965918823
APA,0.05594796680332039,0.23653322558008713,0.2107616325823346,0.19605620865761544
APD,0.0138406700900807,0.11764637729263362,0.1036032316705342,0.09557543108525055
APH,0.02774445661541771,0.16656667318349644,0.1440091706346635,0.12591615085383037
APTV,0.029830562885216974,0.17271526535085707,0.16687670005946723,0.21811164730386967
ARE,0.030981680968205732,0.17601613837431423,0.15635165394704345,0.1404444705157148
ATO,0.03684794810361685,0.19195819363501224,0.18482327487932443,0.15805547757516653
AVB,0.0020406851081014475,0.04517394280004179,0.03720036542864153,0.039213961127410754
AVGO,0.04357943235253056,0.2087568737851057,0.18678222078852602,0.16477453989524365
AVY,0.02545488579681688,0.1595458736439676,0.14701039297612994,0.12941843350385285
AWK,0.06797999721300862,0.2607297397939265,0.24787828829969416,0.2004292773701282
AXP,0.011529994156967536,0.10737781035655149,0.09379782709521488,0.11648879595378943
AZO,0.0011881168038526838,0.03446907024932184,0.028975234383614767,0.029906510160004722
BA,0.009061612731435853,0.09519250354642352,0.08466973512208247,0.09497249984526017
BAC,0.03582197183008293,0.1892669327433689,0.16657517725058948,0.1894166878579093
BAX,0.041292301227663725,0.20320507185516734,0.1856714444345179,0.15536078806464237
BBY,0.04937775032728521,0.22221104906661418,0.15979754500321725,0.13719168344971625
BDX,0.015148401042765996,0.12307884075975853,0.10906112196528801,0.09965852215950677
BEN,0.005456973468056705,0.07387133048792817,0.06257868320865534,0.07348356898911995
BIIB,0.006695799802260757,0.08182786690523441,0.06706377816652878,0.07769962222319367
BIO,0.02222145756738344,0.14906863374762458,0.11054287415939315,0.09537218877189292
BK,0.008618580316354062,0.0928363092564222,0.07476869510483691,0.08102145453767148
BKNG,0.008439506290887125,0.09186678556957963,0.07335348464395433,0.07852116121409479
BKR,0.019642261339948272,0.1401508520842748,0.10526335371558879,0.10769068204508916
BLK,0.00637826689359388,0.07986405257432082,0.0674091096467532,0.06723042559471325
BMY,0.014907849838683705,0.12209770611556839,0.10585660053960941,0.12298785168479444
BR,0.028007776965592243,0.16735524182287284,0.14918295863200087,0.1340922087823542
BSX,0.043442165637093494,0.20842784275881543,0.18237018717144415,0.1519340102124905
BWA,0.025996217318029036,0.16123342494045406,0.14760523617590585,0.19663604742867413
BXP,0.005529963332737936,0.07436372323073889,0.05953150757554784,0.05835538991473834
C,0.02158732248313815,0.14692624844845847,0.13616716244050656,0.16924407825145266
CAG,0.01964908705597201,0.14017520128743177,0.12675111596779515,0.11310669645362842
CAH,0.010570003594426834,0.10281052278063191,0.08693586776979433,0.10362578370581965
CAT,0.04850102216419929,0.22022947614749322,0.18655563121240837,0.15989363513778973
CB,0.009806186617693355,0.09902619157421613,0.08867775999167157,0.08225901641776413
CBOE,0.00353458091182513,0.059452341516757184,0.04475951918042908,0.04635443118508265
CBRE,0.032810073228288945,0.181135510677197,0.17375449641610674,0.2360141089395618
CCI,0.00846475234850386,0.092004088759706,0.0737522221799618,0.06788987296457819
CCL,0.0069453373081979,0.08333869034366871,0.07179483322474337,0.08346775907826777
CDNS,0.018860986486135642,0.1373353067719137,0.12733267269910195,0.11855286278885041
CDW,0.01073306910995151,0.10360052659109176,0.07592608796136,0.07641981419419366
CE,0.009263187576522487,0.09624545483565698,0.07417759413896859,0.074455351334305
CF,0.08385684795237835,0.2895804688724334,0.2797901068822846,0.5431367132844465
CFG,0.03714294479591366,0.192725049736441,0.1542722941284319,0.16122990844339408
CHD,0.014235249614442037,0.11931156530044368,0.10548977889030918,0.09582889821430136
CHRW,0.009312482729367702,0.09650120584411213,0.08872638196414401,0.08735126370347539
CHTR,0.10596817940135196,0.3255275401580517,0.2765306862766415,0.20915529205599015
CI,0.004156054088757632,0.06446746535080801,0.054081978636209165,0.06170674527617931
CINF,0.04887390144982186,0.22107442513737735,0.2005341647887136,0.16465450031423576
CL,0.006438168371667496,0.0802381977094918,0.06749990381107224,0.0636464337037843
CLX,0.002726768083096273,0.052218464963040355,0.04301019866461888,0.04420265149496036
CMA,0.06143490771077629,0.2478606618864242,0.1733566474118862,0.1531717100047394
CMCSA,0.011199514474381056,0.10582775852478903,0.08743804008051845,0.08165735559796918
CME,0.024507745126573728,0.15654949736927848,0.11999032139057803,0.10362634740429207
CMG,0.04148447153262479,0.20367737118449067,0.19376132254644268,0.30930193540686696
CMI,0.07047484354904272,0.26547098438255495,0.23445211963582555,0.2054185357198198
CMS,0.03405794969655355,0.18454796042371627,0.17690726760712677,0.1511438209941924
