,mse,rmse,mae,mape
A,0.09085059592633346,0.30141432601376705,0.25469298923517425,0.19774823548091838
AAL,0.0072809815488597725,0.0853286678019748,0.07092303997703747,0.06935175575383147
AAP,0.044658669972603496,0.2113259803540575,0.17054771720101713,0.27818266084797283
AAPL,0.08333566384391955,0.28867917112933444,0.25606834413334295,0.19589978560626486
ABBV,0.08364810452426215,0.28921982042083866,0.2066158090249679,0.16055415907422785
ABT,0.05366559490995297,0.2316583581698553,0.1896339777829804,0.1613270133197395
ACN,0.004545568665642924,0.06742083257898054,0.04825272165524081,0.04344358906108747
ADBE,0.08697144361041079,0.29490921248820084,0.242588399782088,0.17962064353533974
ADI,0.030113627615324618,0.17353278541913808,0.1641256242543778,0.14569694360661994
ADM,0.0032429879007392654,0.05694723786751439,0.0453109043529172,0.04976406929313672
ADP,0.018609177770600532,0.13641546015976536,0.12621734274759763,0.1133017690485052
ADSK,0.10607518542076141,0.32569185654658517,0.27821987359543565,0.20267512771197366
AEE,0.028217769898194814,0.16798145700700068,0.14925725126538325,0.13059204390781823
AEP,0.03151445920042852,0.17752312300212758,0.15025361775243049,0.13649693821852854
AES,0.0006329656450200061,0.025158808497621785,0.02025711818584256,0.022939014049152436
AFL,0.013855929548496628,0.11771121250117436,0.09150085787550476,0.08317253225796302
AIG,0.002660567604833765,0.05158069023223483,0.04078878868449735,0.041302679339098675
AIZ,0.03526767427977179,0.18779689635287317,0.1742759044410374,0.15906461274314415
AJG,0.022477756686933748,0.14992583728942036,0.13263102986835268,0.11459997478728738
AKAM,0.09111425312175261,0.301851375881828,0.25309553237103477,0.34767919655941854
ALB,0.12761834796699995,0.3572371032899578,0.30969129510260984,0.22327323110200836
ALGN,0.5327476976085946,0.729895675839085,0.5576457839771989,0.3122616081925886
ALK,0.027727806866246225,0.16651668644987572,0.14398249386599404,0.1410385233843983
ALL,0.05164862479975953,0.2272633380018861,0.2040512501316922,0.16506591460651843
ALLE,0.03445151882258926,0.18561120338651238,0.15962840744750822,0.14262860832492427
AMAT,0.215198485311257,0.4638949076151375,0.3997473369771785,0.27687838983482593
AMCR,0.005076103780140183,0.07124678084054172,0.06146449396830287,0.06172818094974376
AMD,0.2778642405697749,0.5271282961194313,0.5032918301888896,0.35686454221031483
AME,0.08978662497238056,0.2996441639217767,0.2617522001746073,0.20929386715625742
AMGN,0.04649675962533834,0.21563107295874206,0.18506750826768906,0.18372041735602707
AMP,0.06638962649704831,0.2576618452488616,0.23384792991262973,0.19233457289418726
AMT,0.040808720494253055,0.20201168405380185,0.1701847060430008,0.14641731280069287
AMZN,0.03749367873593631,0.19363284518886847,0.1606972024118558,0.13767181586853935
ANET,0.4502431271109578,0.6710015850286479,0.5689782621433247,0.3332980214650913
ANSS,0.09998643480756517,0.31620631683691136,0.2616814637057268,0.20572265983764484
AON,0.03201831029664112,0.17893660971595812,0.14144496041282828,0.11598174954009982
AOS,0.02202022910544763,0.14839214637388204,0.1226345443342738,0.1098315814896777
APA,0.07770742074775534,0.2787605078696682,0.24294673727569,0.33972254197389995
APD,0.009231568500291472,0.09608105172348745,0.0766811540472438,0.07263499970003633
APH,0.011864648700610972,0.10892496821487245,0.08346573740932466,0.0705617982584306
APTV,0.102658551302405,0.3204037317235943,0.27107382921147477,0.2104954354828595
ARE,0.013934006345580027,0.11804239215459854,0.10252660497373332,0.0951415812465889
ATO,0.027638999884131172,0.16624981168149086,0.14376107075512132,0.12938170806414162
AVB,0.016223129887635846,0.12737005098387866,0.11540373867905755,0.10999633622789597
AVGO,0.12444370700164306,0.35276579624680604,0.31696166520231706,0.23210336168916196
AVY,0.08163637772508892,0.2857208038016989,0.22927255490142542,0.18963774451522813
AWK,0.016299879599556248,0.12767098182263756,0.10202441624329184,0.09428821491198913
AXP,0.028260719333757615,0.168109248210078,0.1558004260660047,0.1332690172620739
AZO,0.039209486362621934,0.19801385396638777,0.16350995732249118,0.22504950963160947
BA,0.16555276997384977,0.4068817641205486,0.3445302052297244,0.23169652568874605
BAC,0.04490329423455118,0.21190397408862152,0.20426264016320134,0.17305467019536053
BAX,0.043764587400545625,0.2091998742842491,0.17760923040592377,0.14655203096266126
BBY,0.05107156174501748,0.2259901806384903,0.20109842328809283,0.1701212901451716
BDX,0.020058632410742988,0.14162850140682484,0.11523294914839947,0.10367627452879136
BEN,0.020254579123696482,0.1423185831987393,0.134270979853062,0.12134742561814928
BIIB,0.008280460238169831,0.0909970342273298,0.07989492635182578,0.09312958358120092
BIO,0.048471813267490886,0.2201631514751978,0.20344671987758575,0.16069779123671962
BK,0.003612529446638552,0.06010432136409621,0.04986956043473668,0.0463303394586949
BKNG,0.025187887344942803,0.1587069228009377,0.13803422290798661,0.1169920252956914
BKR,0.04467109273686684,0.21135537073106717,0.16626897182455824,0.19946610271627344
BLK,0.032980257077348044,0.1816046725096798,0.15021161435973998,0.12817045303769492
BMY,0.013499553028021782,0.1161875769091592,0.08822427531830541,0.08496728981312511
BR,0.04675599848235549,0.21623135406863522,0.1706221978704233,0.15238489374343628
BSX,0.06098107165667227,0.24694345842048998,0.21607847886190643,0.1940939228903685
BWA,0.06962341286125127,0.26386248854517247,0.23391706701125184,0.18229253584523986
BXP,0.011354933609364338,0.10655953082368717,0.09338057061247682,0.10330479269390085
C,0.02715478983757063,0.16478710458519086,0.1527055378989168,0.1307348778665951
CAG,0.007738400223447182,0.08796817733389263,0.07760844756122129,0.0796780527358204
CAH,0.008979234730428175,0.09475882402408851,0.07684089635898138,0.08051429100958114
CAT,0.03528957278508138,0.1878551909984959,0.1448390495243122,0.11596266094985604
CB,0.015667318759312262,0.1251691605760471,0.11261571231551945,0.09880990599297665
CBOE,0.1746097176690099,0.41786327628664605,0.35988007544638445,0.25753449738147244
CBRE,0.08741712071533629,0.29566386440574083,0.27068249031390784,0.2232611490882068
CCI,0.0351968654713873,0.1876082766601391,0.15305172617907398,0.14187114535398346
CCL,0.046919160367789134,0.21660831093886757,0.19877947033450127,0.1618784479319954
CDNS,0.1063543484146191,0.3261201441411111,0.26967384124052013,0.19775551145012152
CDW,0.052499470024968194,0.22912762824454014,0.2152971324886385,0.17942376101569119
CE,0.023958735444426987,0.154786095772285,0.14521155823754067,0.12086555899288141
CF,0.035804277265170235,0.18922018197108426,0.15027516763251528,0.13183965755193208
CFG,0.025027116932218683,0.15819961103687544,0.1373467859471151,0.121896471348605
CHD,0.013278230818777575,0.11523120592433968,0.10348697996098898,0.10305706453924753
CHRW,0.0043736726628626965,0.06613374828983079,0.05874827249903832,0.059063298579006586
CHTR,0.07963005189932504,0.28218797263406714,0.25909912254558753,0.20638893328081323
CI,0.06511121180872287,0.25516898676900934,0.22059374942179574,0.17716952818554393
CINF,0.0038210948717835856,0.06181500523160688,0.04860548846735506,0.04904046910152242
CL,0.008150680721517199,0.09028112051540566,0.08458298786846868,0.08633399336623117
CLX,0.03216508495769206,0.179346271100606,0.16144999282562356,0.15598016565938952
CMA,0.02962608832155126,0.1721223062869867,0.1616976020638813,0.1399299239616298
CMCSA,0.024235323483384197,0.15567698443695585,0.14530043319472577,0.12915866508375523
CME,0.026743168798861138,0.16353338741327758,0.14999970324056242,0.13150648330372075
CMG,0.01787445953568916,0.13369539833400834,0.11252003229626208,0.13572394566479584
CMI,0.019420383378670244,0.13935703562673196,0.12910153760911489,0.1128827120696587
CMS,0.023510540322603996,0.15333147205516548,0.13252074954301268,0.12111263025166048
CNC,0.1547763655853308,0.39341627519121625,0.32684182012410706,0.2696034448972135
CNP,0.04465919837858631,0.21132723056574207,0.1977847282578857,0.1645779670405355
COF,0.006955900542399003,0.08340204159610845,0.06461295400937768,0.06189665048599611
COO,0.07553067506285975,0.2748284466041675,0.2291908878670212,0.1873872139567312
COP,0.006618889135908979,0.08135655558041392,0.06769309539325788,0.06377518463892622
COST,0.020452337799697178,0.14301167015211444,0.13013972145927716,0.12394181754869167
CPB,0.005837460371175652,0.07640327461029175,0.06634285156647639,0.07120468542852135
CPRT,0.01665244334036995,0.12904434640994525,0.10955242025737519,0.09490430932981911
CRM,0.033017835372873776,0.18170810486291958,0.15503090178132076,0.136018214877947
