,mse,rmse,mae,mape
A,0.01566607835408938,0.1251642055624905,0.097739026843536,0.09237406004456374
AAL,0.017965244275830176,0.13403448912809784,0.10048332025730099,0.12801655571086681
AAP,0.026986502217897827,0.16427568967408973,0.1532164788302996,0.18377252804171665
AAPL,0.0064590584975061606,0.08036826797627382,0.0677959900672135,0.08804361019698226
ABBV,0.015186472729568414,0.12323340752234523,0.10953329516255442,0.1341053250535111
ABT,0.021912131448207348,0.14802746855974855,0.1382172145589632,0.17283731105257877
ACN,0.007884536432702888,0.08879491220054721,0.07398745792018875,0.06811604583442303
ADBE,0.012848890657665476,0.1133529472826599,0.10091216410587707,0.09301289971532738
ADI,0.009520360575040437,0.09757233509064153,0.07352057925080387,0.08342747644908248
ADM,0.018749005056169204,0.1369270063068977,0.11363958374602699,0.1596230903952673
ADP,0.010400988482922466,0.10198523659296214,0.08782262000365838,0.08269114881940239
ADSK,0.017537143725503447,0.13242788122409663,0.11627485742350255,0.11171724092272359
AEE,0.016330852440077866,0.12779222370738316,0.11077523544518365,0.09639225961386837
AEP,0.01256542017928552,0.11209558501245943,0.09144514101567183,0.0803907265258101
AES,0.020103868300467474,0.1417881105751377,0.12062818078906619,0.16361483237489202
AFL,0.0101130076011663,0.10056345062280977,0.0803388396256279,0.07575248139171374
AIG,0.012100843085685466,0.11000383214090982,0.0940570063409055,0.10931034880481508
AIZ,0.004317888737495432,0.065710644019789,0.054769405355463034,0.05323887173706111
AJG,0.008226256692731762,0.09069871384276496,0.07926118691562188,0.08957185226835028
AKAM,0.06149910919616719,0.247990139312367,0.2273002053793999,0.3303061871987933
ALB,0.1638529331906074,0.4047875161002466,0.3042502826341902,0.25242030825332185
ALGN,0.05976670744176761,0.244472304038244,0.18936382791475292,0.15976059477949547
ALK,0.034915172868277486,0.18685602176081317,0.14413383630521465,0.17356087835338763
ALL,0.0063084774295036295,0.0794259241652474,0.06679860868199436,0.06942974529365727
ALLE,0.004580517430504131,0.06767952002270798,0.056448109477576454,0.054538335271855094
AMAT,0.1193796528690636,0.34551360735731323,0.25973190839633026,0.22552769309985643
AMCR,0.014788874033381989,0.12160951456766032,0.10976765139672431,0.10833792280889952
AMD,0.8821286612310741,0.9392170469231668,0.6406519224741113,0.3823958454373792
AME,0.014771008000563685,0.1215360358106339,0.1035073107936524,0.12404029490960264
AMGN,0.004695676624591751,0.06852500729362786,0.05787359895052514,0.06735070912367531
AMP,0.025571774702434158,0.1599117716193344,0.14566481816927734,0.19623444348188487
