,mse,rmse,mae,mape
A,0.04182720400533834,0.2045170017512929,0.16112884572121083,0.13266505355658584
AAL,0.050493446172191876,0.22470746799381608,0.20564385606088104,0.16916991781394244
AAP,0.019472827437217347,0.13954507313845713,0.11022900863523837,0.15965816977989228
AAPL,0.04728084420507549,0.21744158803015462,0.18563505884042586,0.14445483761472522
ABBV,0.015718778531701182,0.12537455296710406,0.08555011807985305,0.07802765395783828
ABT,0.013613657547668457,0.11667757945581686,0.09466620109148342,0.09105155126757818
ACN,0.010154921215338123,0.10077162901996833,0.08533613201145461,0.08153925882643075
ADBE,0.05445197833753479,0.23334947683150006,0.18990132102601576,0.15018619021111926
ADI,0.0452392043769099,0.21269509720938537,0.19453966141325707,0.15696531608517036
ADM,0.0021038918941806506,0.045868201340151224,0.03520094454302546,0.034716721603439235
ADP,0.034500259196654906,0.18574245394269698,0.1664196042531701,0.15070615729731696
ADSK,0.07848054126862158,0.2801437867749731,0.23962050166470897,0.1760358284758911
AEE,0.0207132365570134,0.14392093856355093,0.12099107951635556,0.1130729169059219
AEP,0.012046858214040673,0.10975818062468361,0.09172675299837577,0.09175370157928736
AES,0.007669891381599346,0.08757791606106728,0.08360775085250576,0.09482361001729475
AFL,0.005001512434072508,0.07072137183392661,0.05399303315044445,0.05119553500929196
AIG,0.004520055092981846,0.06723135498397935,0.05694259563309767,0.05275816038824066
AIZ,0.009537143344433972,0.09765829890200818,0.08252602064676791,0.07609079232642534
AJG,0.014310146330176283,0.11962502384608449,0.10524196003344342,0.09295345612301772
AKAM,0.02819593728632068,0.16791645924780774,0.1351838282093605,0.12569481302258825
ALB,0.10266666127412132,0.320416387337042,0.2672017885592998,0.2076102523925415
ALGN,0.1606399207098302,0.4007991026809194,0.2856535895403757,0.18045667221483377
ALK,0.07068528711631879,0.2658670478196175,0.23605632578849756,0.18651662619500317
ALL,0.05290781341125285,0.23001698504948032,0.19503874023539508,0.1566687887511228
ALLE,0.014942974254968794,0.12224145882215573,0.10583770540430325,0.09984649379951392
AMAT,0.0726198449629308,0.2694806949726284,0.2269410091687063,0.16509481023370515
AMCR,0.0035623525047459646,0.05968544633950528,0.050598284209666576,0.052083680417000754
AMD,0.37703712121616606,0.6140334854192938,0.5510147552505664,0.3391786209693539
AME,0.0339362547958421,0.18421795459683646,0.15008034997995717,0.12509997962572503
AMGN,0.007753936115877337,0.08805643710642247,0.07378481852363326,0.08218433019333254
AMP,0.06725846566163794,0.2593423715123272,0.2358528531391048,0.18174603104974485
AMT,0.026881563926966265,0.16395598167485767,0.1314702000044846,0.11779321297095909
AMZN,0.0172519407757988,0.1313466435650291,0.10547875044985106,0.0933143878564761
ANET,0.29902494398050394,0.5468317327848704,0.45459225933038094,0.2704760505343586
ANSS,0.03654473653443679,0.1911667767537989,0.1471717441057054,0.12149027836651434
AON,0.021455691165931403,0.14647761319031452,0.10810450166367272,0.09115395427184951
AOS,0.007870900300626682,0.08871809455024765,0.06885229606987908,0.061942288959955884
APA,0.025839398543254136,0.16074637956499715,0.1414618003801669,0.18259660494518212
APD,0.0012422039459130936,0.03524491375947874,0.028964877527095638,0.028888182635058365
APH,0.01241861472848586,0.11143883851012563,0.10156178543947515,0.08973885994671389
APTV,0.03668040318730606,0.19152128651224662,0.14867412031417787,0.1190035487677564
ARE,0.002918928419886914,0.054027108194747146,0.044078894991964164,0.04217095441195373
ATO,0.0177631561754205,0.13327849104570663,0.1069612424531994,0.10255688343658367
AVB,0.0076498258039771555,0.08746328260462875,0.07601984144479891,0.07506492463905495
AVGO,0.07196292019241683,0.2682590542599016,0.22389857100320018,0.16893844904223856
AVY,0.011069686083245552,0.10521257568962729,0.08321708792520094,0.07581111295804331
AWK,0.010254999017986623,0.10126696903722666,0.08413521391512006,0.08882461440191099
AXP,0.048298412628484826,0.2197689983334429,0.20207299172519627,0.16441784941169096
AZO,0.015407127127647606,0.12412544915386049,0.08865367691590455,0.12567676567319494
BA,0.23278240175872206,0.4824752861636771,0.4047535764061967,0.26915489633806333
