,mse,rmse,mae,mape
A,0.051026258203088364,0.22588992497030133,0.19592731353486156,0.1792946508312813
AAL,0.046120557702752196,0.2147569735835188,0.18112063557882055,0.2404100130559766
AAP,0.07182806333355234,0.2680075807389641,0.2570479408736084,0.33343143769944084
AAPL,0.01325753044951688,0.11514134986839819,0.09782782177684352,0.11672555818160558
ABBV,0.07130298149717999,0.2670261812953554,0.22567291191803635,0.24742532130436
ABT,0.012195144237900525,0.11043162698204045,0.08800322237567,0.10352171774789118
ACN,0.0027343036470318357,0.05229056938905748,0.043257446935140165,0.04206363116097667
ADBE,0.004716385009383352,0.06867594199851468,0.05811131119397358,0.053919955800531806
ADI,0.005643486061919456,0.07512313932417532,0.059922572032415154,0.06830929480495718
ADM,0.01814075626701444,0.13468762477308166,0.10539882004949902,0.13879552955289376
ADP,0.004561491637799242,0.06753881578617767,0.053423308203759595,0.05500466515594369
ADSK,0.04502379120036729,0.2121881033431594,0.1828177229435508,0.16136002031112556
AEE,0.00644252657344163,0.0802653510142554,0.0643593860888942,0.056169258044820106
AEP,0.011385204746948686,0.10670147490521716,0.09086587762834936,0.07985493648302266
AES,0.0489808116634255,0.22131608993343774,0.18707465862975087,0.20187039746084373
AFL,0.015907760945903866,0.12612597252708843,0.10560200487021505,0.09630448572910766
AIG,0.003914023589837236,0.06256215780995118,0.05371441764780297,0.06162059731385345
AIZ,0.00385768903327347,0.06211029732076212,0.04814332538360398,0.04912679052733678
AJG,0.025028586679058582,0.1582042561976718,0.13067266684660309,0.1287145057839931
AKAM,0.05295679329784315,0.23012343057116794,0.22259568034940805,0.32479327834146765
ALB,0.15470002396878843,0.39331923925583456,0.32100303290216065,0.2235907769399385
ALGN,0.058180179647248066,0.2412056791355628,0.19821627396898664,0.16142619253472693
ALK,0.016586957543359822,0.1287903627736168,0.10658494659018555,0.12973348612570515
ALL,0.009402279906651607,0.09696535415627382,0.08676530382587272,0.08770477757671089
ALLE,0.006303867722892216,0.07939689995769492,0.06956867562382638,0.06748608424287131
AMAT,0.25381796493289843,0.5038034983333268,0.41559136790327,0.2848949433463598
AMCR,0.043557409217560926,0.20870411883228593,0.1733336936029083,0.1526130418094724
AMD,1.5790703569047386,1.2566106624188491,0.93429621027907,0.38558268324520545
AME,0.017656921177829122,0.13287934819914313,0.12017212499373711,0.14506278075937967
AMGN,0.01693532295483932,0.13013578660322195,0.10483057333979882,0.11052456387359832
AMP,0.00814261601720211,0.09023644506075197,0.07122740386705331,0.09603856832378137
AMT,0.013940518065707192,0.11806997105829743,0.09903695062280382,0.09234364079156196
AMZN,0.01956706520612287,0.13988232628221076,0.12362029487384488,0.10995066202397066
ANET,0.05997215315806828,0.24489212555341236,0.19030153291830373,0.21327232041035862
ANSS,0.0030123005551165685,0.054884429077075844,0.0466555793885522,0.05137220964205026
AON,0.03590536656988703,0.1894871145220356,0.15850430662910736,0.15027926479176318
AOS,0.023101532832805735,0.1519918841017695,0.12494393377392896,0.11004789661782538
APA,0.044452856375984846,0.21083846038136603,0.18087511872425963,0.16330534357210116
APD,0.008450584930440787,0.09192706310135654,0.07650343630606198,0.07733881624520172
APH,0.017626186306147065,0.13276364828576784,0.10985962650728592,0.10406280550452235
APTV,0.044004343694549225,0.2097721232541379,0.18926115897569856,0.23553275725981684
ARE,0.01637582006695821,0.12796804314733506,0.10101574340722098,0.09599225714224421
ATO,0.015883613952698244,0.12603021047629115,0.10973617118739544,0.09215718593595917
AVB,0.004921168858510471,0.07015104317478445,0.053163062678836685,0.055519248256593254
AVGO,0.0498407187362029,0.22325034991283418,0.19110442933385818,0.15780746560691908
AVY,0.030065094816275145,0.1733928914813844,0.1511765256087652,0.13160814905412835
AWK,0.03143917984492533,0.17731096933051077,0.14844651624731817,0.11559571617496715
AXP,0.023439514503257545,0.15309968812266583,0.1401483701742723,0.18362593018094528
AZO,0.0046587917930036,0.06825534259677846,0.0550081937934326,0.05710772309156014
BA,0.006998086583863835,0.08365456702334807,0.07509793672747896,0.08522867910604064
BAC,0.009101043846384327,0.09539939122648701,0.0845832501144146,0.1056552822545941
BAX,0.10576755264801962,0.3252192378196893,0.279480789621391,0.2602076896994449
BBY,0.03940241323097355,0.19850041116071662,0.18576376459607205,0.22345314408516523
BDX,0.04110473346833378,0.20274302322973725,0.17642561335579696,0.1597286113806169
BEN,0.003438168490525293,0.05863589762701082,0.050402368988287476,0.06309116689648506
BIIB,0.010430347405271375,0.10212907228243766,0.07355112741607756,0.08439201992299586
BIO,0.008359611649936418,0.09143091189491888,0.0672895158541793,0.06811076300833872
BK,0.004074454464898016,0.0638314535703051,0.05406201298114366,0.06226356098820356
BKNG,0.010832316688491368,0.10407841605487358,0.08755317514381267,0.10272658455478632
BKR,0.021048507240119765,0.14508103680398676,0.1298009111433475,0.16559608656402414
BLK,0.004933408915394284,0.07023822972850528,0.061600110499616785,0.061289685601841386
BMY,0.011977977609195842,0.10944394733924687,0.08793679272626206,0.09460370242622333
BR,0.004604948980164422,0.06785977438928324,0.057060130799274494,0.05707676386804179
BSX,0.0500783145303441,0.2237818458462261,0.1806343552744605,0.1473087134341707
BWA,0.018126123532328703,0.134633292808015,0.11455245669598388,0.17029195456708798
BXP,0.00447883449087275,0.06692409499479803,0.05424288182383525,0.050955968975205324
C,0.009558545230449605,0.09776781285499643,0.07914535321225633,0.1083279690989052
CAG,0.017133491001024823,0.1308949617098566,0.10856467445960591,0.10502350685728379
CAH,0.0024858385902321776,0.049858184786774756,0.04043363098354248,0.04136655905941777
CAT,0.03661717445338566,0.19135614558562172,0.15342154094601343,0.148399387390234
CB,0.007745509816787773,0.08800857808638754,0.0796440334615663,0.07378553829617672
CBOE,0.008291298372647676,0.09105656688371068,0.08292468668655388,0.08628567554099531
CBRE,0.013605987232197426,0.1166447051185669,0.10429445529964304,0.14220314015787686
CCI,0.010184310857621818,0.10091734666360297,0.08308425161390302,0.07494719152007713
CCL,0.009263572365782685,0.0962474538145435,0.08237151895385335,0.09317208198631086
CDNS,0.005406177898929277,0.07352671554563876,0.0629057900797592,0.060167484461468794
CDW,0.022670122090965972,0.1505660057614798,0.13650713374877474,0.1484122918592715
CE,0.004176840470154068,0.06462848033300851,0.05461173373761424,0.059284948909633046
CF,0.04291875531186162,0.2071684225741501,0.19745687344400212,0.43593972337910003
CFG,0.009929960624866034,0.09964918777825554,0.08141175567008259,0.09301519645953857
CHD,0.007815815810344023,0.08840710271434091,0.0763043053498905,0.07172865383234779
CHRW,0.004947930851046746,0.07034153005903941,0.05534322535961739,0.05940333951605464
CHTR,0.03668999461281859,0.1915463249786291,0.14850831041323093,0.12307830637066423
CI,0.001263460376539158,0.035545187811279855,0.029880928274019947,0.03353470444639979
CINF,0.02574595073486662,0.16045544781922058,0.13797079117459912,0.1160869206651201
CL,0.003636902710296963,0.060306738514837324,0.048794972412635355,0.04622472769859792
CLX,0.0025698300327650094,0.05069349102956917,0.04091530494430035,0.03927257579122676
CMA,0.01770451610856416,0.1330583184493332,0.11095357285961005,0.1220794189055941
CMCSA,0.002294297674333382,0.047898827483910104,0.03997412832611621,0.041529021458908404
CME,0.015887417200920392,0.12604529821028784,0.10091849299952393,0.09354899788750748
CMG,0.09340271980704967,0.3056185855065913,0.2981608211813343,0.5097327546571856
CMI,0.03850171176576249,0.19621853063806816,0.16978755530165499,0.18968322006957264
CMS,0.011669630012182252,0.10802606172670673,0.08948117576981979,0.0764410613420776
CNC,0.047548877544351276,0.21805705112275384,0.17993759625267577,0.1972880706237292
CNP,0.04445038438983444,0.21083259802467558,0.1760062736193999,0.15192648682251322
COF,0.0061307305238213865,0.07829898162697511,0.061583548937908864,0.07485626386058417
COO,0.05935550054483769,0.2436298432968295,0.1957101226519442,0.20483171011725204
COP,0.08326655208518265,0.2885594428972697,0.26624817168716003,0.35620650621192235
COST,0.00642904531631668,0.08018132772857206,0.0654667707850701,0.06747322754879238
CPB,0.02095971430337957,0.1447747018763277,0.11914319367918119,0.09867465983889002
CPRT,0.0868205736861989,0.29465331100498243,0.24161487263209458,0.18439048078049314
CRM,0.014799354221656444,0.12165259644436877,0.09994553060104792,0.10872621485422795
CSCO,0.004585865370710121,0.06771901779197717,0.05028535006799676,0.052907798901730224
CSX,0.00731163859435083,0.08550812004921422,0.06837307583974199,0.07888278785217136
CTAS,0.007485881880003025,0.08652099097908568,0.0675390158208633,0.0632181088606432
CTSH,0.02319646310346325,0.1523038512430439,0.13589968300429392,0.1662313006587566
CVS,0.002201950628248433,0.04692494675807777,0.03944804585539108,0.04693680600409236
CVX,0.0065270550277377395,0.08079019140797811,0.0719309840417543,0.06532385304074145
D,0.0020333602792854694,0.04509279631255384,0.037047163124577356,0.037708384182277746
DAL,0.04784855481979103,0.21874312519434988,0.17978760015022102,0.22796689651185392
DD,0.0030198397694617064,0.054953068790211404,0.04234644690063696,0.04304826178620392
DE,0.03184915353172838,0.17846331144447697,0.1453454710797438,0.1650619229680916
DFS,0.005903804326176083,0.07683621754209458,0.05753705292087593,0.06425261473157765
DG,0.0731403958473007,0.27044481109331847,0.2291861787289709,0.21984052422687683
DGX,0.06681410615683252,0.2584842474055866,0.21512382937637575,0.19818419123167327
DHI,0.0063971936337757435,0.0799824582879005,0.06196511515252602,0.06937244520387341
DHR,0.18988479109177578,0.43575772063358303,0.2813420611628771,0.17468201984939521
DIS,0.012751126395733553,0.11292088556034953,0.1042687818845392,0.12915990815754805
DLR,0.056182497838150415,0.23702847474122263,0.2037922316232535,0.15358800393973562
DLTR,0.13032075232183415,0.36099965695528596,0.3266057634716397,0.3105075864138707
DOV,0.012558021936278897,0.11206258044627965,0.09355594301235955,0.08755045993549757
DPZ,0.06777606691807853,0.2603383700457513,0.2067522488364391,0.16743894514789104
DRI,0.01648660489314507,0.1284001748174241,0.1168313677316586,0.11982763649528434
DTE,0.007182633324173706,0.08475041784070274,0.06994936926442546,0.062512493701466
DUK,0.013304570168829239,0.11534543843962465,0.10016305542269763,0.09327139033099106
DVA,0.005449821879457286,0.07382290890677017,0.06109111990492262,0.07394395864671306
DVN,0.04358150511536965,0.20876183826401234,0.16652863681028068,0.2893095332963797
DXC,0.2783209352116881,0.527561309433973,0.4118070406490382,0.2554450478565127
DXCM,0.016965614444459064,0.13025211877147744,0.11103034267896306,0.15523297102538938
EA,0.008037496248540832,0.08965208446288815,0.07365570481360141,0.08025069107547868
EBAY,0.01877221739949363,0.13701174183074102,0.10429327535517399,0.10358587212967083
ECL,0.007528763659550666,0.0867684485256632,0.07522346805182077,0.08089647133277691
ED,0.008581119393053402,0.09263433161119802,0.08106903523163718,0.07167302459492847
EFX,0.018045177035549965,0.1343323380111802,0.11163010248864108,0.09500838921193251
EIX,0.005206734446190089,0.07215770538334829,0.06527704808080396,0.06092801446759076
EL,0.010893652608800515,0.10437266217166502,0.09533497506775122,0.09373141683418325
EMN,0.004790051136211132,0.06921019531984526,0.05864221779524121,0.06546660592048323
EMR,0.025437231218499307,0.1594905364543593,0.13988358740122936,0.13249550283262523
EOG,0.018206901411949868,0.134932951542423,0.11551566372598449,0.13476321691610704
EQIX,0.018759505855632304,0.1369653454550906,0.11501326721673011,0.09568079127547631
