,mse,rmse,mae,mape
A,0.03717773333837075,0.1928152829481386,0.18140601941594514,0.15206548043990883
AAL,0.02034335984524674,0.14263015054765504,0.1222389083962441,0.14093090404777128
AAP,0.005836887091359209,0.07639952284771946,0.05752323560566608,0.061928587724041216
AAPL,0.010398870660823628,0.10197485308066703,0.0762070037888499,0.07021084557935238
ABBV,0.020953697059791866,0.1447539189790448,0.1387110435749609,0.12745832923188688
ABT,0.004028989950415773,0.06347432512769059,0.053210344871105965,0.05279696352236093
ACN,0.002331042768473087,0.048280873733530204,0.0392107869455111,0.03799997174784468
ADBE,0.0265316210385217,0.16288530025303605,0.14183063213354488,0.12310182864983504
ADI,0.017555283331596106,0.13249635214448777,0.09864932174201498,0.07780092299246699
ADM,0.023173257051983386,0.152227648776375,0.14641006965189382,0.12631844448161172
ADP,0.002759383532613267,0.05252983469051913,0.04262441289773625,0.0394538550946875
ADSK,0.026532456105913208,0.16288786359306578,0.13454256030453898,0.10387091475865243
AEE,0.0013892956224857153,0.0372732561293713,0.029376090962388232,0.02909765773147681
AEP,0.003620073685339575,0.06016704816874079,0.05130145021743316,0.05239936052354395
AES,0.021721251975829223,0.14738131488024261,0.10860941280914715,0.10692768772525639
AFL,0.009074212717298923,0.09525866216412512,0.0869922697366341,0.07857172381619458
AIG,0.06014724548424945,0.24524935368773032,0.2144997696216631,0.19604289439317005
AIZ,0.05672328392996417,0.2381665046348125,0.21963928003973957,0.19075012250392687
AJG,0.008681746587886369,0.09317589059347041,0.08770245400383954,0.07553115577101036
AKAM,0.00944430047284611,0.09718179085016962,0.08299052442481597,0.08018285158174066
ALB,0.04637831112767113,0.2153562423698722,0.2047200967841752,0.15375811407914378
ALGN,0.04122469040908968,0.20303864264984062,0.18751934285175573,0.14568567382090103
ALK,0.023981051663300584,0.15485816627901994,0.13213372372092855,0.1563287994769215
ALL,0.0022737959522311016,0.047684336550182824,0.03493365704833219,0.03106601007077048
ALLE,0.003978043633854662,0.0630717340324068,0.0535452689644283,0.04990986877825928
AMAT,0.11481624425850742,0.3388454577805455,0.30305283188678755,0.20258569142117192
AMCR,0.015318518002422662,0.1237680007207948,0.09779424115484862,0.09546605443043384
AMD,4.016895668244424,2.00421946608759,1.7029195285337253,0.545252599510386
AME,0.0026654524804837617,0.0516280203037436,0.04086465632514561,0.04117567966364846
AMGN,0.02146269921000663,0.1465015331319322,0.12516099505815834,0.11762576179724761
AMP,0.05892349036943937,0.24274161235651248,0.19488495372299003,0.15818446122512694
AMT,0.005353400998664767,0.07316693924625224,0.06171445721665016,0.058490215903807055
AMZN,0.12827331561006633,0.3581526428913604,0.3426696741600985,0.269548595588704
ANET,0.2670689154932583,0.5167871084820695,0.4195440897787765,0.2959886184040921
ANSS,0.015013709649157818,0.12253044376463271,0.10100528503936786,0.09287946752849371
AON,0.0014725196597749947,0.03837342387349602,0.03171493299627878,0.029830010533814764
AOS,0.023934904870790103,0.15470909756956797,0.1465599509249585,0.11932082220055981
APA,0.025267447313056492,0.15895737577431407,0.12080550008655645,0.1122879969846803
