,mse,rmse,mae,mape
A,0.01216641888626684,0.11030149086148763,0.09391025306434586,0.08469813549714954
AAL,0.12471094688522409,0.35314437116457637,0.301896210660878,0.30007384757447203
AAP,0.007147852004925821,0.08454497031122443,0.06614667888125166,0.06638296518674325
AAPL,0.10056807543232833,0.31712470012966243,0.2542671286896771,0.2142024042753471
ABBV,0.001966049106011136,0.04434015230026997,0.03449572728530449,0.033982492821927245
ABT,0.0124898013693181,0.11175777990510594,0.0915902643105179,0.09197005876564722
ACN,0.001389804384825784,0.03728008026849974,0.031827242769129516,0.03193490370891222
ADBE,0.024130486436522262,0.155339906130145,0.11767945616035815,0.09753268278337407
ADI,0.08478580796507953,0.29118002672758914,0.24350112173995572,0.18978683285790468
ADM,0.011603533247192798,0.10771969758216367,0.10113424430041454,0.0977136875993562
ADP,0.019259165994510864,0.13877739727531593,0.11211920825691743,0.10008335209835911
ADSK,0.10701479699267412,0.32713116175728985,0.2674393491068009,0.19956098417429333
AEE,0.016950407594552495,0.1301937310109534,0.11424432248459412,0.10660068183780334
AEP,0.003478273019374135,0.058976885466885544,0.047597940650198456,0.046442272673465554
AES,0.0075080361358331295,0.08664892460863625,0.07666086565851268,0.0729937949191725
AFL,0.0017505009807609261,0.041838988763603334,0.034109085607826634,0.032942505056453485
AIG,0.008807146288815258,0.09384639731398994,0.07960587411671884,0.07290516828967003
AIZ,0.003141728472029665,0.05605112373565462,0.0467827865886757,0.04392706137228353
AJG,0.009045896238091343,0.09510991661278724,0.08304252260464941,0.07355225780243199
AKAM,0.05331948297738145,0.23091011882847717,0.1885761748007279,0.16770712423562398
ALB,0.0325718294439814,0.18047667285270247,0.16232854386444395,0.13659336485513915
ALGN,0.09469556137143643,0.30772643918168036,0.2574161280845022,0.19229736676429715
ALK,0.08410417716233569,0.2900072019146002,0.23748299630920736,0.22595030213323267
ALL,0.022523705888918787,0.15007899882701373,0.1163999162903321,0.09974334377375746
ALLE,0.007014431590573942,0.08375220349682713,0.06566969965738452,0.060704606234364175
AMAT,0.24610120604133065,0.49608588575097623,0.44455830354800463,0.3133725868794012
AMCR,0.01266110237121594,0.11252156402759401,0.08408448024584225,0.08762376978409299
AMD,1.5019881182046202,1.2255562484866291,1.0697180393948853,0.4841342384349879
AME,0.0134557372353025,0.1159988673880159,0.0824365842830829,0.07936457763301405
AMGN,0.005739450918478965,0.07575916392410205,0.06045219852427377,0.059279891569481026
AMP,0.0344397624170445,0.18557953124481294,0.1439287602308085,0.11860462615294023
AMT,0.006528353900546428,0.08079822956319295,0.06975996340478136,0.06337573332749213
AMZN,0.013807562891564368,0.11750558663980351,0.10891241582482661,0.09544920762748207
ANET,0.25084303211315934,0.5008423226057871,0.3950628502862909,0.2580479122901338
ANSS,0.023829009666500138,0.1543664784417269,0.11491166028842906,0.10067389968471822
AON,0.005318637334357876,0.0729289882992893,0.0654914415756048,0.060968319028418046
AOS,0.03775715751225385,0.19431201072567247,0.18537801013226163,0.15679124442909362
APA,0.016724466574732217,0.1293231092060975,0.09941829584204827,0.10648420296083494
APD,0.0031813523464034616,0.056403478141010606,0.046707290056512536,0.04464013811757494
APH,0.03712903951068123,0.19268897091084697,0.16992163487596618,0.1459296181722617
APTV,0.011286278887338339,0.1062368998387017,0.07689303980485014,0.07798793272634813
ARE,0.016562501736185318,0.12869538350766635,0.12182911864802447,0.10623445531623157
ATO,0.005473494241759389,0.07398306726379618,0.06066287764919041,0.056827126236505036
AVB,0.0023058383278333266,0.04801914543006078,0.039733131249349615,0.04198281886332211
AVGO,0.09818731229854397,0.313348547624756,0.26011646165894986,0.20298802342206093
AVY,0.002505769080142553,0.050057657557486174,0.04549343270810813,0.044460572463660496
AWK,0.0036082333191020397,0.060068571808409424,0.04659607870740313,0.04471597245725683
AXP,0.013339600376000188,0.11549718774065534,0.09219262630838698,0.08013057384635991
AZO,0.0016307795597032292,0.04038291172888886,0.032226194273113414,0.03491053427213021
BA,0.05037542522679077,0.2244447041629425,0.16912126899159383,0.1323158523923978
BAC,0.17468718729653906,0.4179559633460672,0.3350193622283867,0.22601435063927253
BAX,0.0076511157444440455,0.08747065647658102,0.07231089746171632,0.06570914819611569
BBY,0.16118911777612158,0.40148364571439465,0.3373359619656532,0.24528239858940587
