,mse,rmse,mae,mape
A,0.006854701902223647,0.08279312714364427,0.07018499289008588,0.0804857362297143
AAL,0.026173548320170537,0.16178241041649286,0.14633487730049632,0.2102893811574102
AAP,0.01713230284727923,0.1308904230540922,0.09610328382513028,0.08742582768857686
AAPL,0.023671714784810026,0.15385614964898225,0.13105995089351183,0.16654817909816805
ABBV,0.006217015483420063,0.07884805313652368,0.06826420885536492,0.07613565070319399
ABT,0.012794036152108404,0.1131107251860247,0.09771643760618104,0.11505674239260584
ACN,0.018350946397713015,0.13546566501410243,0.11801072223260123,0.10545406280390199
ADBE,0.021371900409820663,0.14619131441306854,0.1295093451213371,0.1150907038497008
ADI,0.008337317455346613,0.0913089122448987,0.07819402733345057,0.09556475019702117
ADM,0.03544236588734033,0.18826142963267947,0.16063660970385438,0.22621439826553166
ADP,0.0018273848909242548,0.04274792265039618,0.035962416064142515,0.03774050768113762
ADSK,0.012685243221876027,0.11262878505016391,0.09212589299596322,0.11464233246746484
AEE,0.0148277739053988,0.12176934715025288,0.10248482163722213,0.09271368790739089
AEP,0.010388015997394412,0.10192161692886555,0.07767838773422321,0.07002332221414387
AES,0.030806304313269826,0.17551724790820367,0.1515588059056722,0.20219190804762419
AFL,0.003021750996587733,0.054970455670184624,0.044776690613043575,0.04628128528799255
AIG,0.00499744414736684,0.07069260320123202,0.06203493204451214,0.0633242320260836
AIZ,0.06407491754869704,0.25313023831359427,0.23894262549519574,0.19717156130618643
AJG,0.008657421567663092,0.09304526622920208,0.0737552976443053,0.0864578783735682
AKAM,0.050516195509972085,0.2247580821905457,0.1797281006782994,0.2677836932003529
ALB,0.019079505665618612,0.13812858381094992,0.11460186570887751,0.13173468465215626
ALGN,0.022615793729019337,0.15038548377093894,0.12457093183160449,0.11403799066345631
ALK,0.029713999455754567,0.17237749115170045,0.14925093919601487,0.12986088858047148
ALL,0.007629994172916257,0.08734983785283323,0.07639086054305205,0.08819939470547088
ALLE,0.0027079068277811656,0.05203755209251455,0.043605972905546,0.042744648248830244
AMAT,0.022628059472380738,0.15042625925143768,0.1325111264338013,0.1868935341719129
AMCR,0.00842925862694591,0.09181099404181348,0.07604608238717575,0.08333072109081655
AMD,0.047609471733231004,0.21819594802202677,0.1735841857582663,0.21511940721497408
AME,0.005707005300670031,0.0755447238440252,0.06227417485654828,0.0691725215277331
AMGN,0.0026689087706348127,0.0516614824664838,0.0420200803026889,0.046630142231890735
AMP,0.03593038195020004,0.1895531111593794,0.1596809519481003,0.22036974574726068
AMT,0.0035703712605455983,0.05975258371439346,0.049103007834697295,0.04773091049533162
AMZN,0.18050487831882903,0.4248586568717048,0.38831781386461106,0.2854434921817512
ANET,0.01252627478763774,0.11192084161423081,0.08920320331558583,0.09594816536041971
ANSS,0.002126727581108127,0.04611645672759484,0.040017222739934126,0.03986776499851835
AON,0.003259340780600371,0.05709063654050786,0.04981643713846606,0.05361379635945241
AOS,0.012969418284272975,0.11388335385065271,0.09693831991044712,0.09144452686853666
APA,0.05873878758520635,0.2423608623214696,0.22537502388253175,0.35969722167195284
APD,0.007062226379449316,0.08403705360999585,0.07086513193658547,0.08137628688315042
APH,0.005980646186599502,0.07733463768971509,0.06077197811052502,0.07061679242439209
APTV,0.013892634947674867,0.1178670223076619,0.09471570393027269,0.11734504663735869
ARE,0.004866616778267351,0.06976114088994927,0.04848841415948728,0.05815365392234855
ATO,0.04836715667273321,0.21992534340710534,0.17921238126377226,0.14514053734504043
AVB,0.004171600156187721,0.06458792577709646,0.05551261010174452,0.054380204214271505
AVGO,0.008275024743120194,0.09096716299368797,0.07039928663617342,0.07252080116788631
AVY,0.03009026333019753,0.17346545284349138,0.15288121322682122,0.14109544497513013
AWK,0.0386885146011236,0.19669396178104603,0.15282567904860653,0.1254565600081131
