,mse,rmse,mae,mape
A,0.06266296211004306,0.2503257120434157,0.23132698776428604,0.2049472644734942
AAL,0.020310226132539674,0.14251395065936412,0.12274042262154676,0.14357326409093488
AAP,0.003721460491448933,0.06100377440330174,0.05229574061152983,0.053333617559687886
AAPL,0.031095298669858686,0.17633859098296858,0.13632342822219992,0.1202624746533866
ABBV,0.02781795849515099,0.166787165259054,0.1582551674815376,0.14543648627821507
ABT,0.023466768654194,0.1531886701234592,0.12940838037580185,0.1359253257028801
ACN,0.016520488087824393,0.12853205081933608,0.12493624657107345,0.11698265309463267
ADBE,0.06961401021951695,0.26384467062936284,0.23636212606987342,0.2106018260392593
ADI,0.04549341546759397,0.2132918551365569,0.171619927231367,0.13942820805805292
ADM,0.03296855629772361,0.18157245467780517,0.17177214158335483,0.14852747700021923
ADP,0.005643812289615904,0.07512531057916436,0.05736890579138588,0.051418955627233885
ADSK,0.11993282707131186,0.34631319217048584,0.2924478651350438,0.24588074724816666
AEE,0.001829260595103542,0.04276985615013852,0.03362731509241442,0.03229736096413643
AEP,0.005976606892877173,0.0773085175959103,0.06501311777789648,0.06518719787082955
AES,0.008596478503766975,0.09271719637568306,0.07943610495298635,0.0767885228220741
AFL,0.016574321932627485,0.12874129847344046,0.12384239701186077,0.10989432689138393
AIG,0.08102154374042525,0.28464283539275187,0.24332747374616903,0.24093670229569553
AIZ,0.06722415842228248,0.25927622031779635,0.23432165287612058,0.20651139573715127
AJG,0.03209516643103906,0.17915123898828905,0.17096689842226992,0.14612942372829588
AKAM,0.007279776270891303,0.08532160494793392,0.07089536985156077,0.06660333216084491
ALB,0.12766441957941166,0.35730158071216483,0.3408496044120908,0.24530061768958386
ALGN,0.07206872329583162,0.2684561850578817,0.24883212695723667,0.19369237963564898
ALK,0.02054475173591962,0.1433344052763314,0.12771872126785178,0.1369140528224788
ALL,0.0025424012033822964,0.050422229258356835,0.03801018316444705,0.03420596583733232
ALLE,0.011288720191784642,0.10624838912559871,0.09506263946001323,0.09119122612075242
AMAT,0.20467367795326732,0.45240875096893,0.4027096008707875,0.26972538046434985
AMCR,0.02290596018822989,0.15134715123922846,0.13850924633394354,0.1262188479655471
AMD,4.512873864596925,2.124352575397249,1.7878062161375703,0.6354426976532406
AME,0.014288854964778573,0.11953599861455365,0.09134361508959418,0.0975036669316091
AMGN,0.03611255770107351,0.19003304370838645,0.1660718910525865,0.16233282392770781
AMP,0.11123301732748163,0.333516142529086,0.2780287913514125,0.26364770366743756
AMT,0.03135031429958808,0.17706019964856043,0.16997929273441295,0.15377734238358948
AMZN,0.19804187495782596,0.4450189602228493,0.4128728175439057,0.3650500079464226
ANET,0.27064582833304424,0.5202363196981197,0.4278646365667097,0.36215297756083636
ANSS,0.01784548590900036,0.13358699752970107,0.1112245137239261,0.1092310113317523
AON,0.0033821150615299497,0.05815595465238233,0.052068827516027386,0.048199929509931946
AOS,0.0747549766477269,0.2734135633938574,0.2564993011662854,0.21147869579233325
