,mse,rmse,mae,mape
A,0.006755450634930674,0.082191548439792,0.06989013949805778,0.07998980983917825
AAL,0.02517572928415894,0.1586686146790188,0.14227716639096075,0.2054283724772874
AAP,0.01688939135725059,0.12995919112263893,0.09474017075018398,0.08622924356583905
AAPL,0.024207949245944504,0.15558903960737241,0.13295109185712858,0.16909120604577474
ABBV,0.0063523834489149465,0.07970184093805453,0.06949461891071379,0.07833344666984747
ABT,0.01322763500846895,0.11501145598795343,0.09955951799408182,0.11740201240763161
ACN,0.018479553929919484,0.13593952306051205,0.1179857323812393,0.10512301212876785
ADBE,0.021772656727407292,0.14755560554383318,0.13084610416381548,0.1160689598826958
ADI,0.00892226061011453,0.09445771863704167,0.0813409667503682,0.09948402188549979
ADM,0.03655104963669332,0.19118328806852683,0.1635845797394865,0.23030173216331862
ADP,0.0018077396523918405,0.04251752171037066,0.035813108568126924,0.03752334917604873
ADSK,0.012083095264105642,0.10992313343471265,0.08950292380597796,0.11133957162658359
AEE,0.015713215521021513,0.1253523654384771,0.10573888621754647,0.09537263406016461
AEP,0.010839358582691099,0.10411224031155558,0.07991295592040691,0.07193342744970876
AES,0.03163689551573607,0.1778676348179625,0.15401884104956198,0.20540857536694004
AFL,0.003125209487761932,0.055903573121598694,0.04576707963134747,0.04716837889781648
AIG,0.004871652669893556,0.06979722537388973,0.06131309423511141,0.06300566648381946
AIZ,0.06320032159799786,0.25139674142279145,0.237522023488998,0.19687273796092433
AJG,0.00883667980214128,0.09400361589929017,0.07437068818161327,0.08720444592065578
AKAM,0.051691877685513164,0.2273584783673421,0.18306039616098255,0.272555106773918
ALB,0.0202887472195832,0.1424385734960274,0.11780521037548736,0.1346874279091488
ALGN,0.02279384903299609,0.15097631944446152,0.12446599714801725,0.11351259012137636
ALK,0.030162848086028204,0.1736745464540737,0.15035218055862232,0.13077500349855584
ALL,0.007373403197454341,0.08586852273944359,0.07488663599443748,0.08648389501714941
ALLE,0.002685730282101564,0.051824031897388725,0.043352495013134235,0.04245601526935303
AMAT,0.02139564281575716,0.1462724950759956,0.12846292231575623,0.1809312137168748
AMCR,0.00866881737536626,0.09310648406725634,0.0771732510483699,0.08441784921429671
AMD,0.05534643750811933,0.23525823579232955,0.1835800865207875,0.2129657573037792
AME,0.005889061379412953,0.07674022008968279,0.06310894883574673,0.0701972453272659
AMGN,0.0026706333031263703,0.0516781704699999,0.04196362745762643,0.04656463584082976
AMP,0.03590982519642864,0.18949887914293487,0.15991646088196163,0.22078553389925784
AMT,0.0038127553125785036,0.06174751260235916,0.05068381657725443,0.0491152825438997
AMZN,0.18202881648519062,0.4266483522588487,0.39036206976604715,0.2859213374093606
ANET,0.01132584278894312,0.10642294296317463,0.08538493598122973,0.09576728301314676
ANSS,0.0021126568620298677,0.045963647179372825,0.04003255852261249,0.03992105479166048
AON,0.0033393544365049126,0.05778714767580169,0.05022829572511544,0.05400352571703608
AOS,0.012805318782027597,0.11316058846624825,0.09590525478099372,0.09024039988881366
APA,0.058055646869680844,0.24094739440317847,0.22404822322144596,0.3576162573144898
APD,0.006852866714040504,0.08278204342754837,0.0692369836490103,0.07957635080001507
APH,0.005910570903294849,0.07688023740399641,0.06035619357429878,0.07012751301896888
APTV,0.014644948340706104,0.1210163143576357,0.09717085990959094,0.12068569436669968
ARE,0.004770504912742593,0.0690688418372756,0.04768161384640372,0.05717202044192269
ATO,0.04976331654928085,0.2230769296661599,0.18274337191101328,0.147727708590075
AVB,0.0043017068926365564,0.06558739888604027,0.05628146843698456,0.055092768725920005
