,mse,rmse,mae,mape
A,0.011650036160397297,0.10793533323429032,0.08524136409675911,0.08393537447723468
AAL,0.017012089257835726,0.13043040005242537,0.09645915107164553,0.12308471241020776
AAP,0.02083120956162301,0.1443302101488909,0.13512082740873335,0.16139924754756607
AAPL,0.009087306818222016,0.09532736657551186,0.08119260643241748,0.1054361558871596
ABBV,0.01811610980009653,0.13459609875511447,0.12240781365659129,0.14928586184535195
ABT,0.025626666927193786,0.16008331245696344,0.15044760288255524,0.18776091363976935
ACN,0.007459642884387767,0.08636922417382112,0.07179888915651343,0.06637690264622083
ADBE,0.012065487318574451,0.10984301215177254,0.09767074776595853,0.09043038574048505
ADI,0.006540732776359925,0.08087479691696249,0.05982612159115629,0.06963457399140542
ADM,0.021474224430486608,0.14654086266460495,0.12293234459084539,0.17459608073112662
ADP,0.008619404630567271,0.09284074876134547,0.07919609179003709,0.07516643157497312
ADSK,0.012640359539939494,0.11242935355119452,0.10033852195025873,0.09929787853380695
AEE,0.022394116832820308,0.14964663989819588,0.1296011901348949,0.11299932608625765
AEP,0.01564810894008423,0.1250924016081082,0.10123033098150543,0.08909317269639354
AES,0.023842725834436744,0.15441089933821622,0.1319902517130738,0.1794636971165747
AFL,0.008305786827467373,0.09113608959938634,0.07486742867644222,0.07172225974449807
AIG,0.01295633907982645,0.11382591567752244,0.09719413758241364,0.1129661116349261
AIZ,0.005671131435273476,0.07530691492335533,0.06250086233121671,0.06014662165899878
AJG,0.008855484289412791,0.09410358276608172,0.08068853946764777,0.09310183510431386
AKAM,0.055223571993631,0.23499696166893522,0.21278135302786785,0.3146173885591772
ALB,0.123205667224793,0.3510066484054013,0.2572272522390511,0.21568382601852293
ALGN,0.04386017285687147,0.20942820454005587,0.16107464136287955,0.1377815051766188
ALK,0.02378556863760586,0.15422570679885328,0.12050063412775827,0.14418746842265295
ALL,0.003921643582418507,0.06262302757307815,0.05488542697978628,0.0586455309730671
ALLE,0.004599512329684627,0.06781970458269947,0.056648454384110696,0.05490338542355192
AMAT,0.08566679929145536,0.2926889121430044,0.21772031593100172,0.19521936784398886
AMCR,0.011930140701737224,0.10922518345938918,0.10196194133648816,0.1041230929547971
AMD,0.7027782276353921,0.8383186909734222,0.5556314087128748,0.3369401715829057
AME,0.013610309053280117,0.11666322922532239,0.0986881862497385,0.11826830730091514
AMGN,0.0048723605715605585,0.06980229632011084,0.05928369385670917,0.0690912803772573
AMP,0.03379284429042047,0.18382830111389395,0.16941374176774102,0.22741890683221774
AMT,0.006844447384309423,0.08273117540751747,0.06738378004202523,0.06498744772355138
AMZN,0.04456366128550392,0.2111010688876395,0.18385561876209455,0.1524608149961239
ANET,0.03333018193245426,0.18256555516431422,0.16957415611207513,0.22766505785540084
ANSS,0.003918534999145264,0.06259820284277548,0.052311179492358945,0.05779665290592653
AON,0.006104162225482344,0.07812913813349245,0.07041942727000036,0.07532005290287719
AOS,0.02713521257408808,0.1647276921895286,0.1290258742916064,0.11475224769109572
APA,0.027312394682259808,0.1652646201770355,0.1417174851255677,0.17319150122955948
APD,0.00366175324226303,0.060512422214476176,0.046870034047199916,0.050635660956569385
APH,0.004708397758216185,0.06861776561661116,0.0576985875264637,0.06176526100207692
APTV,0.005769666012441191,0.07595831759880672,0.06361335745224726,0.08019449511187332
ARE,0.009587764284875183,0.09791712968053742,0.0727326424967236,0.07377755116613657
ATO,0.06586940028160573,0.25665034635005995,0.22708505176457508,0.17838370427648603
AVB,0.0019801870955214753,0.0444992932024934,0.037192698816524816,0.036455404336330474
AVGO,0.043193695101638147,0.20783092912662962,0.16176943062821073,0.15406873976095925
AVY,0.020080489429251,0.14170564360409574,0.11425031551442721,0.10021823373638032
AWK,0.09620874343069385,0.310175343041148,0.26188561269508515,0.196974442360329
AXP,0.03141122114201948,0.17723211092242705,0.15623671127456865,0.20376637895528396
AZO,0.005029954906768011,0.07092217500026357,0.06448926800701604,0.06222324058424037
BA,0.006394501203350498,0.07996562513574504,0.06725227063557244,0.07671102345675813
BAC,0.028622363159463943,0.16918145040004812,0.1439791565254192,0.18846209512478054
BAX,0.006445253954162983,0.08028233899285062,0.07053008542171628,0.07305392083557141
BBY,0.007210386382277354,0.08491399403088606,0.06964505130016703,0.07328632068314077
BDX,0.006741498213501276,0.08210662709855567,0.06628938035944931,0.06275920745885114
BEN,0.02064140870857706,0.14367118259615275,0.13483972219499335,0.19104016084085318
BIIB,0.01635146153768549,0.12787283346233277,0.12082970943596846,0.18572420600778272
BIO,0.005892801590591988,0.07676458552348203,0.06756681134751431,0.07546792101335062
BK,0.009701920575818597,0.098498327781839,0.0838061723565852,0.09959134915905671
BKNG,0.00434187274551477,0.06589288842898579,0.04730694675376131,0.0523195581480785
BKR,0.015809468436936456,0.12573570867870612,0.11289010366294751,0.1612156979891778
BLK,0.008276210428687385,0.09097367986779135,0.07724071218770151,0.08109650615279315
BMY,0.006901229006644668,0.0830736360504623,0.06565384197915741,0.06594746131953984
BR,0.013419383436571893,0.11584206246684273,0.09057299654137188,0.08256948190065933
BSX,0.03743594208724655,0.19348369979728666,0.13651306953105907,0.11482096254296917
