,mse,rmse,mae,mape
A,0.003733963480339347,0.061106165649133536,0.046960082069448635,0.05277470580250382
AAL,0.008557448839477512,0.09250647998641777,0.08232839587848108,0.10189345220533814
AAP,0.01340343093273134,0.11577318745172105,0.08253910884497188,0.07631609279565979
AAPL,0.010953629039012225,0.10465958646493988,0.08989285994553675,0.0860936543150672
ABBV,0.006443137697291832,0.08026915782099518,0.06923547492077156,0.07943219769619311
ABT,0.005524040738074826,0.07432389076249188,0.060196493470657524,0.057849517133585035
ACN,0.025528809807792523,0.15977737576951415,0.14349007469836883,0.12887368411946126
ADBE,0.021701377114946366,0.1473138727851059,0.12564764925405658,0.111393085688421
ADI,0.02208732741782976,0.1486180588550051,0.12977394503190862,0.11883798993819969
ADM,0.018455068826651072,0.1358494343994522,0.10070188284140758,0.13138315630408928
ADP,0.002038429021936583,0.04514896479363157,0.03849926437076813,0.03863872232659736
ADSK,0.009704120038311042,0.09850949212289667,0.07610237878455686,0.09115755347350658
AEE,0.0028014092035597423,0.05292834026832641,0.04277239121436473,0.049393769682202084
AEP,0.001853549201180668,0.04305286519130484,0.036201419292097275,0.03943247424511925
AES,0.02505556835098277,0.15828950802558825,0.11829194684253691,0.15895702501554035
AFL,0.0033463127296966782,0.05784732258019103,0.05158789752718774,0.05043546293201459
AIG,0.010440224496895486,0.10217741676562138,0.08909356026067641,0.08279018592457116
AIZ,0.018828971456129728,0.1372186993675779,0.11323216368765467,0.1028328859178131
AJG,0.004110093633233037,0.06411001195782946,0.046986930704388113,0.05202256182308325
AKAM,0.02570385182634186,0.16032420848500034,0.14695718553982645,0.13880769498822174
ALB,0.016249950685055626,0.12747529441054697,0.10435582274718097,0.12900947618928166
ALGN,0.008482272831799044,0.09209925532706029,0.07470288675021552,0.07529027428150145
ALK,0.07969736217618566,0.2823072124055382,0.2584676296613564,0.2129786253560267
ALL,0.004877615776851438,0.06983992967387237,0.058239366198495,0.06479860686824611
ALLE,0.020124585061200368,0.14186114711646866,0.13283011375031667,0.11938457819104387
AMAT,0.03766270960053696,0.19406882696748842,0.16719637939856336,0.24115320470708843
AMCR,0.0032065722412523193,0.05662660365280898,0.04259860234820459,0.04874937055467502
AMD,0.0375311525879093,0.1937295862482272,0.16460985111769702,0.2268525671102592
AME,0.002533474560714241,0.050333632500687266,0.04278008699427107,0.042696443627328794
AMGN,0.001625097628261264,0.040312499652852885,0.029872206051332423,0.032424354012772695
AMP,0.00897884356517746,0.0947567599972554,0.06991657454978499,0.08376126328246473
AMT,0.002121831739652573,0.04606334485957976,0.03856809240566735,0.04269085727396682
AMZN,0.3721826462896573,0.6100677390992392,0.5247109505055493,0.33192154983973404
ANET,0.006432768204933701,0.08020453980251804,0.06860365437856644,0.08357081399714027
ANSS,0.011454014906648855,0.10702343157761694,0.09989217448179571,0.09289952453282017
AON,0.004685178962625621,0.06844836712899455,0.057687110136629666,0.05641639470891519
AOS,0.08125743380710423,0.2850568957368059,0.2663580206693601,0.2118535411397971
APA,0.04967752822919345,0.2228845625636586,0.18438075639522597,0.3050126883208186
APD,0.0036703088572346007,0.06058307401605337,0.05101967477217443,0.05273946971294648
APH,0.0049061460536055194,0.07004388662549729,0.05972937587711671,0.05909151196293654
APTV,0.02325339628316476,0.1524906432643156,0.1376421976121152,0.12228552699339523
ARE,0.006713492509120091,0.0819359048837571,0.0730692294163631,0.07265382915725267
ATO,0.007181926224072399,0.08474624607658086,0.06114200334264384,0.05763361135595305
AVB,0.0067481144706778235,0.08214690785828657,0.0720885605927427,0.07103245109164288
AVGO,0.1116857688656731,0.3341942083065969,0.3185260666649195,0.2556746267439116
AVY,0.043419903281413284,0.20837443048851576,0.1902506873485372,0.16555787956457468
AWK,0.004184884435598383,0.06469068275724398,0.05036424499229995,0.04856499010433272
AXP,0.02502785575060986,0.1582019461024733,0.1484136440163164,0.1846889355395339
AZO,0.039358371857399724,0.19838944492437022,0.18316841616246093,0.15875915671189467
BA,0.016997259815246777,0.13037353955173103,0.11998103198828707,0.10930766232427792
BAC,0.003570929469688272,0.05975725453606676,0.05001908375803611,0.0561134745664668
BAX,0.0028390375252565934,0.05328261935431284,0.04432242427679289,0.04868395063743355
BBY,0.007261199043925732,0.08521266950357635,0.06826556655011264,0.07900477061045809
BDX,0.005389213928339423,0.07341126567727478,0.06633560239855184,0.06550433114083959
BEN,0.039522072600914754,0.19880159104221162,0.16218590713159742,0.22899998471180613
BIIB,0.02962440813788789,0.17211742543359138,0.15721636286882565,0.15502602252861986
BIO,0.03236279136864429,0.17989661299936774,0.16418575825099382,0.14109723658648912
BK,0.0045300192713242995,0.06730541784525447,0.056052246690878826,0.05453400610422651
BKNG,0.010087353881065238,0.10043581971122274,0.08216136177995596,0.07884698805773625
BKR,0.011595874668800708,0.10768414307037369,0.09015754663673994,0.10548049472265641
BLK,0.003962833775738535,0.06295104268984379,0.05222874619373786,0.055823637149079564
BMY,0.0137435395240083,0.11723284319681196,0.10662750401317268,0.10104958375840636
BR,0.041212201384218064,0.20300788502966594,0.19448436452352566,0.16651256542165138
BSX,0.0795965776505637,0.2821286544301442,0.27392236281632626,0.22868155987857144
BWA,0.027782584176562968,0.16668108523933653,0.1425146720473524,0.18040458505305712
BXP,0.004178254539676364,0.06463941939464156,0.05047555263247818,0.053106160335261415
C,0.002753565909476824,0.0524744310066991,0.04094759763726111,0.04403073713912158
CAG,0.022072862905705065,0.14856938751204793,0.12562003012957884,0.11020182665178503
CAH,0.005742216611946891,0.07577741491992776,0.06820700557761998,0.0653339489099478
CAT,0.03382737228910961,0.18392219085556155,0.16961894937727667,0.23646376156603738
CB,0.0020702644652112264,0.045500158958087455,0.03524405697146046,0.038199270621853104
CBOE,0.004691661231481994,0.06849570228475647,0.05647222212244755,0.05825902310721811
CBRE,0.009038760683272879,0.09507239706283249,0.08017050803767788,0.07640435633239612
CCI,0.004460601517453912,0.0667877347830716,0.06076021508796854,0.058793067971808465
CCL,0.02594054724710026,0.1610606942959711,0.14549824291738098,0.13323733455791292
CDNS,0.010579954838097235,0.10285890743196349,0.08216497364988717,0.07612881566073405
CDW,0.02982471833617312,0.17269834491440014,0.1487867165037678,0.13213648972508743
CE,0.013741334658103644,0.11722343903035623,0.09926639578992681,0.09248487532422726
CF,0.019428701262196493,0.13938687621937904,0.12270863054830564,0.13793140305195864
CFG,0.0053470418741224995,0.07312347006346526,0.05891111433375726,0.05637346467720698
CHD,0.013820963267706984,0.11756259297798337,0.11390672338964937,0.10657472257747906
CHRW,0.006709091054211315,0.08190904134594248,0.06706171983679109,0.07828542279713112
CHTR,0.014293355996915598,0.11955482423104305,0.1111130048588934,0.10231437311684802
CI,0.1065351144033601,0.32639717278702046,0.30617657280187893,0.23847555715807855
CINF,0.010959887711754763,0.1046894823358811,0.08010289646820737,0.07380987360735457
CL,0.0014941270237145154,0.038653939303963776,0.029759214057695164,0.031702757599992484
CLX,0.020995337123735296,0.14489767811712959,0.12598750114831078,0.11230304682965107
CMA,0.004973128550170263,0.07052041229438653,0.055503842009309544,0.060219118951156766
CMCSA,0.005572695752636052,0.07465049063895061,0.0622265581445707,0.05993287537674361
CME,0.01202202807127613,0.10964500933136961,0.10393825880505568,0.09879874910934576
CMG,0.012909680787604485,0.1136207762145836,0.08373059478224033,0.10298579564434422
CMI,0.03375577477272608,0.18372744697710813,0.13567823599808618,0.19172944917979784
CMS,0.003340103591111324,0.05779362932980869,0.047469916013137395,0.04785973729193335
CNC,0.10021554231521401,0.31656838489529243,0.28900992482820914,0.22971576904660132
CNP,0.028912976252607005,0.17003816116568365,0.1575716672795278,0.205112202528462
COF,0.004663850945239424,0.06829239302615939,0.05234121588764454,0.05595508471983229
COO,0.011807895408695994,0.10866414039919514,0.0929042899348117,0.10028654748055574
COP,0.031418836783094414,0.1772535945562019,0.14371833112945412,0.2005434951788587
COST,0.011859152835324929,0.10889973753561084,0.09474072829943399,0.08723659165222526
CPB,0.013838958006524953,0.1176391006703339,0.1042360178380261,0.09460105053148178
CPRT,0.0016911547738092585,0.041123652243073676,0.03279288881390093,0.033257102708475435
CRM,0.03801485177889021,0.19497397718385448,0.17768302850489667,0.15508558562620628
CSCO,0.005193897865290663,0.07206870239771675,0.061799317814549566,0.060813651499896725
CSX,0.024998215143077297,0.15810823869450097,0.12398250828856645,0.16557751828185222
CTAS,0.023980789773665145,0.15485732069768335,0.14724660209879956,0.13517370637960696
