,mse,rmse,mae,mape
A,0.05971380976707031,0.2443640926303828,0.19812911073704723,0.1592783398882378
AAL,0.030433694480684455,0.17445255653238348,0.1587879298675615,0.1332887566635526
AAP,0.018029463633624322,0.13427383823226444,0.11486645572853095,0.16619832074201432
AAPL,0.039717265904865906,0.19929191128810497,0.17062685777217942,0.13365003072024176
ABBV,0.04341619350997497,0.20836552860292168,0.13909571863921857,0.11738457819673277
ABT,0.03197346002141834,0.17881124131725706,0.14304346897299264,0.1314376128016103
ACN,0.003467473057696595,0.0588852533126639,0.044487857585120125,0.041405417911901964
ADBE,0.037972114148132716,0.1948643480684261,0.15903944224569208,0.12358827159546679
ADI,0.061611959336931595,0.2482175645213924,0.2311192250895113,0.1831643325973848
ADM,0.002014286475368427,0.04488080297152032,0.03682786999716097,0.03643781690467679
ADP,0.0313751266485786,0.17713025334080737,0.16260021864906807,0.14013770353220867
ADSK,0.0795802695665033,0.28209975109259366,0.23741530113105958,0.16801082324608427
AEE,0.02422123447000673,0.15563172706748046,0.1338806013400525,0.1201638960988828
AEP,0.015236110254402295,0.12343463960494354,0.10141544095174337,0.096876417909938
AES,0.0035529920060331966,0.05960697950771534,0.05582854211271583,0.06344494404123117
AFL,0.007522841517112779,0.08673431568365994,0.06496301471705376,0.06007646107831824
AIG,0.002623242900112204,0.051217603420232426,0.042228847480805624,0.0398112636916195
AIZ,0.006972803179689205,0.0835033123875287,0.07010844142223115,0.06438677562473556
AJG,0.014063769240320658,0.11859076372264687,0.10506909319956477,0.09132945526437646
AKAM,0.026010583551997524,0.1612779698284844,0.1502127533636414,0.18190623643372042
ALB,0.10822565125926167,0.3289766728193075,0.27565804062331456,0.2028289405760078
ALGN,0.3004731341136816,0.5481542977243558,0.41554126166021665,0.2533616962519152
ALK,0.042754190183572016,0.2067708639619519,0.17777564937473175,0.14572556008319482
ALL,0.04938579474984298,0.22222914919029632,0.19506575791095415,0.15477500612570194
ALLE,0.0262958084505322,0.1621598237866957,0.13558121834724382,0.1236500870053697
AMAT,0.1362456820744891,0.3691147275231498,0.3144592296123624,0.2192771918319814
AMCR,0.00494505193737428,0.07032106325543067,0.0554068155152804,0.05775703380724059
AMD,0.5237057938881894,0.7236751991661655,0.677608449273478,0.4123409317234294
AME,0.05706930773777074,0.23889183271466344,0.20106105938381688,0.16400833984884974
AMGN,0.007894489748512003,0.08885094117966338,0.07206589145702934,0.07575845764504684
