,mse,rmse,mae,mape
A,0.008936045473601887,0.09453065890811238,0.07761733448152837,0.07210695643933321
AAL,0.02315776536270629,0.152176756972628,0.1256245509970927,0.169661021260155
AAP,0.0072240546308590175,0.08499443882313135,0.07234293251287593,0.09577875898244063
AAPL,0.012749611911813868,0.11291417940991233,0.09835423521893749,0.11932349143601088
ABBV,0.0070620300949970375,0.08403588575719921,0.0697764053632295,0.06981540288232448
ABT,0.009728703141576606,0.09863418850265158,0.0829533138022284,0.09571698040029875
ACN,0.003468969707817285,0.05889796013290515,0.05171753511865736,0.0497149099235383
ADBE,0.005021946382896384,0.07086569256626499,0.05666264263881293,0.05366807219730853
ADI,0.006744840574818237,0.08212697836167014,0.065870122017866,0.07020489764503719
ADM,0.032283742797580194,0.17967677311656116,0.1552113360606966,0.17215888205948157
ADP,0.0017332559207646194,0.041632390284063917,0.03301698436990894,0.033148303942340876
ADSK,0.018470418504818467,0.13590591784325828,0.12055053583294507,0.13729111034090768
AEE,0.02011407292310994,0.14182409147641292,0.12653182586141062,0.1102306887397445
AEP,0.030506449777035156,0.17466095664754375,0.16002055929859238,0.14118745946990885
AES,0.05666149797190855,0.23803675760669518,0.20998195001885375,0.1980740155677986
AFL,0.006250987208677944,0.07906318491357368,0.06921121853649116,0.06658248130241741
AIG,0.009186722165863536,0.09584738997940181,0.08260929365562572,0.09525598254164842
AIZ,0.003995230840049229,0.06320783843835533,0.049853663570666076,0.053572600682973426
AJG,0.016799049124074487,0.12961114583273495,0.11558187453838162,0.10662080843563218
AKAM,0.022821147927409944,0.15106670025988503,0.11342788267290382,0.1540537451964607
ALB,0.15719847237603068,0.39648262556640573,0.34184226061154876,0.23620397575696056
ALGN,0.037158990369630454,0.19276667338943848,0.15738777333988663,0.12448252936591597
ALK,0.011471771417213152,0.10710635563407594,0.08911616948208485,0.11448370619731295
ALL,0.004844553233131134,0.06960282489332695,0.06358043582688405,0.06015658594746546
ALLE,0.0025325249970982694,0.05032419892157519,0.04085238992464148,0.04229407191288776
AMAT,0.11711241780715344,0.34221691630770307,0.2786319871473831,0.19897825479115838
AMCR,0.044382119744893755,0.21067064281691875,0.18873121569852505,0.15802398517776495
AMD,1.7134183209319915,1.3089760581966317,1.017710614978292,0.4113438852976565
AME,0.01920553711451286,0.13858404350614417,0.1311201415922783,0.1568943416885847
AMGN,0.004642241446873338,0.06813399626378404,0.05545150731548027,0.05805546364026652
AMP,0.02170253092963221,0.14731778891102124,0.13240097585304691,0.16751950032522406
AMT,0.008256792310777807,0.09086689337034587,0.07703320173133699,0.07317875244643063
AMZN,0.008924501392722712,0.09446957919204844,0.07622013544282255,0.07989983195882745
ANET,0.01291283541853456,0.11363465764692812,0.09488142175091893,0.09879413343201322
ANSS,0.0019134653270115412,0.043743174633439,0.03656853427862665,0.04016560258626839
AON,0.01963098242681996,0.14011060783117016,0.12470956739427794,0.11107131690927606
AOS,0.012212444177994733,0.11050992796122316,0.08943609423115136,0.08357071167355255
APA,0.014412276535505699,0.12005114133362373,0.09774889477175869,0.10482905135664217
APD,0.008287929413166443,0.09103806573717635,0.08001658309398707,0.07708538034257766
APH,0.0138825183255757,0.1178240990866287,0.09867987569597414,0.09019042904162378
APTV,0.04595320013290445,0.21436697537844876,0.2002773712471026,0.26134545194634123
ARE,0.024781676471156047,0.15742196946791145,0.13296277159778522,0.12280081598396932
ATO,0.03004916533588472,0.17334695075450482,0.15812942476015032,0.13259465654262445
AVB,0.001908299332835296,0.043684085578563916,0.03633880257757014,0.03770911138236411
AVGO,0.0462366520303679,0.2150270960376108,0.1902475876282468,0.17187034257981598
AVY,0.013853478119724729,0.11770079914649997,0.09933405203107351,0.08785895111946528
AWK,0.07199311687073573,0.26831533103931227,0.24439092530381631,0.1906018166784409
