,mse,rmse,mae,mape
A,0.004131565016144047,0.06427725115578642,0.05382006739667981,0.05374343592311162
AAL,0.023936388774462917,0.15471389328196392,0.13268654591489945,0.17598525772503343
AAP,0.045101125107480336,0.21237025476153748,0.1748648455804023,0.21965241204881286
AAPL,0.008356344028725938,0.09141304080231627,0.07750282526742437,0.09339991751299827
ABBV,0.004116799178206415,0.06416228781929784,0.05529856089719405,0.05577925226491459
ABT,0.02330941503685465,0.15267421208853396,0.14102053596160347,0.1612828157624389
ACN,0.006616529662854582,0.08134205347084976,0.07406576759592226,0.07005771981272912
ADBE,0.003132460087303237,0.05596838471229303,0.039947531491780645,0.04090775836280832
ADI,0.019297661653530064,0.13891602374647088,0.10573447723944933,0.10418796573169366
ADM,0.1075840099937532,0.32800001523437955,0.27797287000247434,0.2963591892507323
ADP,0.005834774596621045,0.0763856962828843,0.05886986869526056,0.05693818189105801
ADSK,0.03152700799622185,0.17755846360064578,0.16153227379486068,0.181828324665743
AEE,0.025534344189239992,0.15979469387072898,0.14648023331460977,0.12716314972223075
AEP,0.024028087154039836,0.15500995824152666,0.14385335006322053,0.12767834714416146
AES,0.10222784628817667,0.31973089667433874,0.28573556874311234,0.25943233564514706
AFL,0.01636743398030314,0.1279352726198023,0.11585595513531943,0.10830640771645074
AIG,0.011057509070649724,0.10515469114903873,0.09346005629955721,0.10710587653709155
AIZ,0.00467068263240561,0.06834239264472389,0.05464760185520975,0.057262089738920816
AJG,0.026267931896987784,0.16207384704815206,0.14624178161671306,0.1320296026532499
AKAM,0.07643131681017488,0.27646214353899323,0.22037384156013093,0.2861305924327629
ALB,0.1624941911254124,0.40310568232835964,0.35643874798237285,0.2537403047360351
ALGN,0.04260079084887286,0.20639959023426588,0.17372231365047183,0.13507520290590194
ALK,0.0321347501243307,0.1792616805799017,0.15536005386799423,0.19808956612663983
ALL,0.0048455383170159985,0.06960990099846429,0.06325945109567001,0.0592624378937332
ALLE,0.005568651467452921,0.07462339758717047,0.058616881876176134,0.06183241201135191
AMAT,0.0730814503174614,0.2703358102757779,0.22054173431798052,0.15327551173406337
AMCR,0.03666633316717894,0.1914845507271512,0.17893287923171175,0.15074093322514273
AMD,1.0699308788814894,1.0343746317855487,0.7821670835291332,0.36492244266810164
AME,0.01400517601243461,0.11834346628536199,0.11360075934800073,0.13591340438845148
AMGN,0.01011234493313461,0.10056015579311027,0.07864783691304095,0.08520256015791083
AMP,0.013928018337385965,0.11801702562505956,0.10323387699046138,0.129034884782072
AMT,0.011594239631645964,0.10767655098323851,0.09487460819323311,0.08968622090762811
AMZN,0.013815077404398229,0.11753755742058888,0.0986809481579169,0.10619827514163664
ANET,0.013529461117626734,0.11631621175754794,0.10028236703506961,0.11615997432570031
ANSS,0.0024746619184303565,0.04974597389166641,0.041670144410127126,0.04607969409330602
AON,0.017619743246803238,0.1327393809191652,0.12251433636082934,0.10927490271058826
AOS,0.010208948125568516,0.10103933949491414,0.08476798763789879,0.08122565155101766
APA,0.052801902662017675,0.2297866459610255,0.20110388016136405,0.1939421021069156
APD,0.0194922113003023,0.13961450963385683,0.12231479171732033,0.11467899318910359
APH,0.017798603778558953,0.13341140797757498,0.11340039081522409,0.10194617358033077
APTV,0.057178123867935624,0.23911947613679574,0.23161457326923054,0.30162570036580866
ARE,0.025863608956318847,0.16082166818037563,0.14097666581065493,0.1296377691924727
ATO,0.022629201358568267,0.15043005470506307,0.13957997145413015,0.11948990560740326
AVB,0.0015913269930244594,0.03989144009714941,0.03346974553411552,0.035256976077683265
AVGO,0.0030114429450897786,0.05487661564901555,0.04550486080366663,0.04449434373735675
AVY,0.012505794333908152,0.11182930892171404,0.09759924219912373,0.08666299624984365
AWK,0.05576843057010024,0.2361534047395892,0.21828835195346055,0.17610259726547894
AXP,0.012562230207000069,0.1120813553049751,0.08554447661142117,0.10460294344454085
AZO,0.001196709001893366,0.03459348207239864,0.028983834189898652,0.030287635524021292
BA,0.013795139802997382,0.11745271305081625,0.10797060295117622,0.12402031925387538
BAC,0.04111922207311595,0.2027787515325902,0.19075477118703074,0.23384056478792598
BAX,0.013727151319375306,0.11716292638618798,0.10151958368359769,0.0857423168745868
BBY,0.12606205084815342,0.35505218045824394,0.27679536042474995,0.2630215246990529
BDX,0.002788873239989678,0.052809783563177747,0.04422187875738072,0.04278422618696081
BEN,0.00525267644672083,0.07247535061468023,0.057282878466604514,0.0670938801120118
BIIB,0.012001724071189698,0.10955238049074835,0.09024265676401988,0.10555474743507226
