,mse,rmse,mae,mape
A,0.06880128532764038,0.2622999910934813,0.21388585564404392,0.17098192681172442
AAL,0.024631180277309903,0.15694323903026183,0.1397026089183231,0.11701777155064838
AAP,0.018805762172805926,0.13713410288037736,0.11810621715371074,0.17149139037263833
AAPL,0.041821493190742985,0.20450303956357957,0.17689413024708736,0.13829477424205833
ABBV,0.05454339699337074,0.2335452782510722,0.159261942892315,0.13326929469853813
ABT,0.035732034631454614,0.18902918989260525,0.15115001573606476,0.13774034084632847
ACN,0.003458639528216188,0.05881019918531299,0.043496425711760225,0.040215945469340326
ADBE,0.03999307610336765,0.1999826895092864,0.1637200829126527,0.12636226811532317
ADI,0.06117058611207902,0.2473268810947953,0.23159750958347647,0.18300559821207754
ADM,0.0017481738799904774,0.041811169321013704,0.0356420741865679,0.035129039438296525
ADP,0.03421757243819397,0.18497992441936495,0.17106578708471956,0.14436895234037883
ADSK,0.0809659840939106,0.2845452232842973,0.2403207045787776,0.16890877572785376
AEE,0.023453976412344528,0.1531469112073258,0.1330216899725616,0.11838253342968738
AEP,0.014451803384363894,0.12021565365776578,0.09923772562263135,0.09433620819120099
AES,0.003206245315575202,0.05662371690003405,0.05232906091956686,0.05956744149626605
AFL,0.009060628454252201,0.09518733347590004,0.07179456076438906,0.0660928362777633
AIG,0.002188789433973178,0.04678449993291772,0.03687576340598838,0.03529272052088627
AIZ,0.010857140555532404,0.10419760340589607,0.08970089185592114,0.08181312507423587
AJG,0.016022675134798013,0.1265807060131915,0.11273367223744725,0.09770394426324283
AKAM,0.03698062231966085,0.1923034641384831,0.16783790287496295,0.22503358261684564
ALB,0.10802341906768756,0.3286691635485257,0.27752730622198063,0.2032047461316568
ALGN,0.3607150124810559,0.6005955481695281,0.45818214030829485,0.2758842267337806
ALK,0.04074062631568668,0.20184307348949748,0.17471760278105242,0.14415926185070413
ALL,0.05197006173251253,0.22796943157474542,0.20212472106191995,0.16013892666090757
ALLE,0.031457524340643354,0.17736269151273995,0.14685973592723603,0.13295605077835473
AMAT,0.15076264425223787,0.38828165582761937,0.3312021816844808,0.22893845220896758
AMCR,0.0048988491308476845,0.06999177902330876,0.05521767789512133,0.05755742377819662
AMD,0.4993095790224405,0.7066184111827546,0.6657575636879767,0.40542352438114243
AME,0.06700037370502819,0.258844303984129,0.21994866256850076,0.1788318295946332
AMGN,0.0107592955874391,0.10372702438342238,0.08615870100995136,0.0881625218432981
AMP,0.10650732975341629,0.3263546073727415,0.30093460407621436,0.22834879318937076
AMT,0.021199339619870788,0.14559993001327573,0.12429718259947128,0.11111740801358826
AMZN,0.007805775811173782,0.08835030170392053,0.0737005477549498,0.06659914245554296
ANET,0.4008972834371241,0.6331644995079273,0.534721465119067,0.3008850024738191
ANSS,0.06180889145439812,0.24861394058740577,0.2015369548576142,0.16355986619256715
AON,0.02392743197752647,0.15468494424967955,0.11560889355745525,0.09455345585426017
AOS,0.009410555614342403,0.09700801829922309,0.07675234474699145,0.06949898800060386
APA,0.11552087607523537,0.3398836213694849,0.28531615581121805,0.39557319684219094
APD,0.006368521262965294,0.0798030153751429,0.06456795953513295,0.0622990717404559
APH,0.008695542041443854,0.09324989030258349,0.074441908456566,0.06327108173430225
APTV,0.05980268828381726,0.24454588175599534,0.19797728452969662,0.15546719957401553
ARE,0.011072450716928467,0.10522571319277654,0.08981084492393025,0.0842667516533094
ATO,0.02068628265325093,0.1438272667238411,0.11999767452255466,0.11079865346868525
AVB,0.010165281291778272,0.10082301965215222,0.08888233702385476,0.08635283910846792
AVGO,0.09184780884687362,0.30306403423513256,0.2649023657440413,0.1974726025632243
AVY,0.031703399719000415,0.1780544852538133,0.14261628810915639,0.1227820072455738
AWK,0.011512039751944626,0.10729417389562504,0.08511045408761603,0.08510413467820606
AXP,0.060550358501575814,0.24606982444333927,0.22777136136204357,0.1844274356017863
AZO,0.025447884454749093,0.1595239306648037,0.12505436167394068,0.1749741551458431
BA,0.21461755579631978,0.463268341025285,0.39112574084685114,0.26178362292308055
BAC,0.1480363804412324,0.38475496155505573,0.3743167258484639,0.26437815451204255
BAX,0.033307936016234024,0.18250461916410232,0.14990580186516278,0.12561928738647984
BBY,0.0717497056993015,0.26786135536747646,0.23619183331395874,0.17214204708947398
BDX,0.007262503768356848,0.08522032485479533,0.07041821931798149,0.06535819864032079
BEN,0.04294679274742891,0.20723607974343874,0.19649622674954503,0.16654354201385338
BIIB,0.0064625376972532326,0.08038991041948755,0.07066022219297677,0.07958734393395325
BIO,0.057584763157459175,0.23996825447850217,0.22228963243169825,0.171937375752248
BK,0.02401835087785897,0.15497854973466157,0.14367253131013544,0.1239903228902206
BKNG,0.028438329874201803,0.16863668009718943,0.14574091707624534,0.1185496834421997
BKR,0.016875191892226405,0.12990454915908992,0.11152643801195855,0.11563015340248743
BLK,0.030894371943399338,0.1757679491357834,0.14657794086359058,0.12796706851661585
BMY,0.02678190054372153,0.1636517660880002,0.1345298842500378,0.1694515553413481
BR,0.015451184622058634,0.1243027941039888,0.09237867016386077,0.08441613144423118
BSX,0.023714288571561618,0.15399444331391188,0.1322006407412103,0.12124243155325456
BWA,0.04079237424803029,0.20197122133618514,0.1744146644849413,0.1387106723329601
BXP,0.002363146458339992,0.04861220482903436,0.037230911250459506,0.04130079573455858
C,0.0619172851208464,0.2488318410510327,0.23219327849877008,0.17931133786545933
CAG,0.006394917403423415,0.0799682274620578,0.07035249693725462,0.07122243017378034
CAH,0.00400895590471539,0.06331631625983455,0.05021972857179185,0.05515947600514222
CAT,0.050911667175608695,0.22563613889536555,0.18714166512145428,0.14654559648563353
CB,0.012112074974332119,0.11005487256061006,0.09600828065812822,0.08480934190309572
CBOE,0.13418395101771166,0.3663112761268914,0.31113347072116615,0.23023981939729404
CBRE,0.07356028068596066,0.2712199857789994,0.24449401030125914,0.2056439526376509
CCI,0.00911812916577893,0.09548889551031015,0.08286930053180706,0.0809228302447694
CCL,0.0722131508694469,0.2687250469707781,0.24369905222405774,0.18821832061650584
CDNS,0.07093381080820145,0.2663340211242294,0.21676799928111365,0.16442923831224665
CDW,0.08749525356797118,0.2957959661117291,0.2747617247011455,0.2113622530137552
CE,0.08907903638490487,0.29846111368971484,0.2817923207580386,0.21942475233271874
CF,0.06412566747098375,0.253230463157543,0.2203662923794499,0.17542903673725552
CFG,0.10279928825394795,0.3206232808982341,0.3108324428368719,0.23234855757787132
CHD,0.0047697741426245485,0.06906355147706023,0.06236102575381943,0.06386286956521696
CHRW,0.005516522429715896,0.07427329553558194,0.06510373779034487,0.06159705925367171
CHTR,0.0538986670563083,0.23216086460966737,0.20626238599223448,0.16456619925531038
CI,0.08230211937519621,0.28688345957060024,0.24998417224076544,0.19821355255764408
CINF,0.0016268773380053165,0.04033456753214687,0.034446952974452875,0.035676021702560755
