,mse,rmse,mae,mape
A,0.003951393744914654,0.06286011251115173,0.04924423555838019,0.055641857220536974
AAL,0.02186189885594066,0.1478576979935122,0.1319015526949134,0.17608869429453475
AAP,0.011375605456608769,0.10665648342510065,0.08249090119953444,0.0794397478736846
AAPL,0.007267334470679324,0.0852486625741385,0.07207880115936549,0.07982830724594361
ABBV,0.0071216988925268,0.08439015874215904,0.0731133020597007,0.08453404605719994
ABT,0.005912070332687111,0.0768899885075236,0.06182965402205386,0.0634534715860756
ACN,0.020394406779212802,0.1428089870393765,0.1271242860272395,0.11291715425096233
ADBE,0.018688496416370503,0.1367058755736947,0.11412150327559563,0.10276226862989521
ADI,0.012088688847699577,0.1099485736501369,0.0943876648835931,0.0891224520254863
ADM,0.02676250675941294,0.16359250214912952,0.12373657446019509,0.17079182408789986
ADP,0.0016282920341792535,0.04035210074059656,0.03162121364833514,0.033586897156987254
ADSK,0.014805320843383757,0.12167711717239095,0.09667009975667253,0.11900837697297637
AEE,0.004745163542674755,0.06888514747516154,0.05460103656533372,0.06355215107453528
AEP,0.003889209722537812,0.062363528785162665,0.05524755179061035,0.06272556630692795
AES,0.024702503491527365,0.15717030092077627,0.11720959562224242,0.16365385974235477
AFL,0.0026301162415002612,0.0512846589293549,0.045351295319661644,0.04486612607936268
AIG,0.012241752043183868,0.11064245136105702,0.09721969139721642,0.08993701421176575
AIZ,0.024053273282164247,0.1550911773189057,0.1299643964565256,0.1160451491360525
AJG,0.006662455270749083,0.08162386459087247,0.059113041761968924,0.06804342254760293
AKAM,0.023270669826951883,0.15254727079483227,0.14119153809464632,0.16046619913108612
ALB,0.011185798531326261,0.10576293552717919,0.08835506430849854,0.10871385605253844
ALGN,0.006193103021689641,0.07869627069747105,0.06383643729071403,0.06439153707299708
ALK,0.034936209592986364,0.1869123045521251,0.15642131228599682,0.14245122727767476
ALL,0.008998010382290592,0.0948578430193866,0.07928226601434028,0.0917657554216198
ALLE,0.012038954044685541,0.10972216751725944,0.10039103073900661,0.09424895320686189
AMAT,0.05663199996024589,0.23797478849711348,0.21692024632828807,0.31484504596414253
AMCR,0.006036053019560667,0.07769203961514118,0.057623339530217914,0.06800851505581547
AMD,0.03722035002078813,0.192925762978375,0.16854190787411658,0.2615495612437215
