,mse,rmse,mae,mape
A,0.014190971460734909,0.11912586394538723,0.09419776061334931,0.08760674014602378
AAL,0.018034629266029067,0.1342930722935069,0.10210286200878245,0.13027323250895098
AAP,0.011844126731201958,0.10883072512485598,0.10294539431282786,0.12331813699683741
AAPL,0.015419195869312395,0.12417405473492599,0.1069742338833468,0.13897635263291944
ABBV,0.01094654921323188,0.1046257578860573,0.0892734546140594,0.10957930339130176
ABT,0.017920738213076753,0.13386836150889705,0.12287555483926121,0.15422618158488918
ACN,0.013391050642106791,0.11571970723306722,0.09996406341989796,0.09158706700522222
ADBE,0.01947602308663558,0.13955652290966403,0.12597441156318692,0.11485646384482952
ADI,0.0039739827376350095,0.06303953313306666,0.049133022252836125,0.057545135000528755
ADM,0.023762970540961815,0.15415242632200707,0.13042839067963563,0.17873929081937145
ADP,0.00933379679759179,0.09661157693357349,0.08709635763599108,0.08159738605838728
ADSK,0.023753921373318772,0.15412307216415969,0.13168999493731742,0.12185255200778446
AEE,0.04044821594745944,0.20111741830945284,0.18268393728277102,0.15840515169093808
AEP,0.025772851415349837,0.16053925194590213,0.13807395755775645,0.12127636438437853
AES,0.019456352823607317,0.139486030926424,0.11494980933993976,0.15313189325860402
AFL,0.013503725915864413,0.11620553306906006,0.09274504615658168,0.08553908067811844
AIG,0.00882543012214677,0.09394376042157761,0.07821189124271105,0.09107400194307415
AIZ,0.015802784777796383,0.12570912766301573,0.1127685355873983,0.10515437055215766
AJG,0.007326961448999029,0.08559767198352435,0.07231198303701501,0.08012329405533355
AKAM,0.06538166256971328,0.2556983820240427,0.24040120486121444,0.34987801327623125
ALB,0.1222704296728022,0.34967188859386766,0.26718561870729923,0.2068088863902938
ALGN,0.0629704034429728,0.250939043281377,0.19627031002123105,0.16022536344910182
ALK,0.01027904978415399,0.10138564880767884,0.0851403774120217,0.10144095405903433
ALL,0.0032559721666646562,0.05706112658075247,0.048191176962438784,0.04976758570330771
ALLE,0.007106637612155189,0.0843008755123883,0.07202337036659878,0.06875058566776797
AMAT,0.08954412930113753,0.2992392509366669,0.22087230992688459,0.18090599952726114
AMCR,0.014311825592655588,0.11963204249972324,0.10645925198019832,0.10351846575150803
AMD,0.8384194957214032,0.9156524972506782,0.6287798286654567,0.33917274440225414
AME,0.011844207676337029,0.10883109700971055,0.09407383129851953,0.11287180147014708
AMGN,0.003016101838662744,0.05491904804949503,0.04443755430327401,0.050104606913627385
AMP,0.031171983745216632,0.1765558941106658,0.1599204262249473,0.2138014869669875
AMT,0.013647341600358232,0.11682183700129968,0.0938335710662569,0.08693044792988512
AMZN,0.08962559433197635,0.2993753402202265,0.26443158605939004,0.21259668150900912
ANET,0.020569052953111667,0.14341915127733698,0.12777926049476024,0.17000536238449712
ANSS,0.00274824500689508,0.05242370653526017,0.044392568933578756,0.04881633809411899
AON,0.006415052846650537,0.0800940250371433,0.07111306641660783,0.07220707661937532
AOS,0.03384158552363876,0.18396082605717654,0.1480770289191395,0.12784414221697318
APA,0.013983781655690135,0.11825304078834563,0.09989238898932784,0.12018758269562152
APD,0.004217393926260894,0.06494146538430508,0.050741627814748565,0.0531645682215253
APH,0.005314210315678138,0.07289863041016709,0.057193842102298095,0.05913814664583559
APTV,0.012721414596118192,0.11278924858388849,0.10059193622280546,0.12803248096512837
ARE,0.015097104590074847,0.1228702754537274,0.0915597344692258,0.08731490981413122
ATO,0.09096056673864077,0.30159669550351637,0.27756239554241446,0.21657413740019102
AVB,0.0047484330060696255,0.06890887465391976,0.06252264162791002,0.06078930449907727
AVGO,0.03069582293917186,0.17520223440119667,0.14173026529747806,0.12600002206756855
AVY,0.029105025707970248,0.17060195106730242,0.14144895641290026,0.12178114616876737
AWK,0.12083565975093555,0.34761423985638956,0.30784275195795074,0.22997528749790888
AXP,0.03068717235991555,0.17517754525028473,0.15702333763493498,0.20484423176902503
AZO,0.006105911703188066,0.07814033339568027,0.07284397290112182,0.07016057746988286
BA,0.005414915143959609,0.07358610700369744,0.06215109506178817,0.07053320874617923
BAC,0.022549677902542142,0.15016550170575843,0.12694386173618016,0.16632052016941568
BAX,0.015145061134837733,0.12306527184725077,0.09978123599477796,0.09650183260608816
BBY,0.008216713956285822,0.09064609178715771,0.07455200615632067,0.08949236078506398
BDX,0.014754428073262745,0.12146780673603498,0.09733810035066702,0.08921812089714103
BEN,0.027416250094463836,0.16557853150231716,0.15670131656294414,0.21917301875226972
BIIB,0.029125746607005704,0.17066266904922617,0.16159472339718703,0.24838066514655538
BIO,0.004580546802220455,0.06767973701352906,0.05851408944481449,0.0647441917949643
BK,0.006477637733478552,0.08048377310662412,0.06411871946631416,0.07643343198009851
BKNG,0.0062685598028777555,0.07917423698955207,0.06222035715916148,0.06584056696305622
BKR,0.029949425042538037,0.1730590218467042,0.15905727705775008,0.21754918126140466
BLK,0.006636467844986276,0.08146451893300713,0.06972920057800092,0.06948694328415977
BMY,0.006311004569138355,0.07944183135564258,0.06539496554705988,0.06638006221882271
BR,0.02388981878141692,0.15456331641569068,0.12266710122777137,0.10889845503076799
BSX,0.042850697346445,0.2070040998300396,0.15377750975460389,0.12519293957770025
BWA,0.05312951397137292,0.2304984034030885,0.21587580874072657,0.3748302596550072
BXP,0.008923219043080782,0.0944627918446241,0.07520002277721367,0.07002019265953155
C,0.03175395993091517,0.17819640829970498,0.15697325536898804,0.21689732565509073
CAG,0.0035674568185424466,0.05972819115411454,0.05348875198399872,0.05459461768845312
CAH,0.0026280692421554817,0.05126469781589941,0.044294833435606557,0.047402666197625364
CAT,0.008941100516022964,0.09455739270952306,0.07888705622568053,0.09687274761590141
CB,0.022312269294677632,0.14937292021875195,0.13556636022111537,0.12132022028914284
CBOE,0.005246926035919495,0.07243566825756144,0.06029264701893638,0.05835778320540011
CBRE,0.03361296106538517,0.1833383785937499,0.16135760712458452,0.22022613493773902
CCI,0.014884349650759637,0.12200143298650076,0.1003994749318185,0.09060175477172086
CCL,0.004357648992530583,0.06601249118561262,0.052978449806355236,0.05884915767233492
CDNS,0.017726878190776,0.1331423230636149,0.11444419453603613,0.10448799476222698
CDW,0.013267843524897854,0.11518612557464486,0.10236682201240636,0.09933752200317127
CE,0.003369522870772909,0.058047591429558114,0.04899161029287829,0.05288196229258739
CF,0.17441945474921441,0.41763555254457735,0.3941026589888961,0.8588468391627468
CFG,0.018247994518831828,0.13508513803831948,0.11303974101803405,0.14560464920985977
CHD,0.009667549758013328,0.09832369886254956,0.07993051771737729,0.07479978146255671
CHRW,0.0050318077635173744,0.07093523640277358,0.06418500172108015,0.06317254795052098
CHTR,0.0348734888265359,0.18674444791354816,0.13420919301604747,0.11355964495170985
CI,0.00923478130945816,0.09609776953425173,0.08888285376740254,0.1131296318722804
CINF,0.07009659837359829,0.264757621936741,0.2288188439145376,0.18265882025585856
CL,0.0061212844698983575,0.0782386379603988,0.06278163172708714,0.05945705109213496
CLX,0.021383221336347458,0.14623002884615546,0.14122339217314928,0.12880798220603326
CMA,0.014181860752244235,0.11908761796359954,0.09278738018793285,0.126902517121709
CMCSA,0.0037802727019585736,0.061483922304603936,0.04996324588406361,0.05124176477808401
CME,0.005409303772331459,0.07354796919243561,0.05102510088123009,0.048833063960733204
CMG,0.10373473398679207,0.3220787698479862,0.29914550005037244,0.5053200717377629
CMI,0.024700667293982296,0.15716445938564577,0.1312070385419816,0.1763387390315443
CMS,0.045997591062803954,0.21447048995795193,0.18972579688357688,0.15988342582341192
CNC,0.011458857799066914,0.10704605457029659,0.09101908327600533,0.12484614647685693
CNP,0.028157371765672796,0.16780158451478577,0.13401384505707786,0.11822372729859676
COF,0.018802365901409695,0.1371217192913278,0.1235769059828534,0.16465450320979394
COO,0.01676370927984271,0.12947474379137697,0.11251344281230699,0.13924869523998915
COP,0.0238406325037553,0.15440412074732754,0.1354460166438772,0.2022839932651955
COST,0.00977192971705851,0.09885307135875197,0.08828110047733301,0.08103049222640847
CPB,0.04555430198725797,0.21343453794374043,0.18633569812808656,0.15549135993903898
CPRT,0.05475198641850578,0.233991423814006,0.1801867099729315,0.14214946285372018
CRM,0.008034572585317793,0.08963577737331112,0.07800283367511261,0.07600284845088075
CSCO,0.007185253213150817,0.08476587292743948,0.0647941870221176,0.06454494011469142
CSX,0.01384277996991686,0.11765534399217428,0.10379160246148514,0.13612715618918855
CTAS,0.019486512679206723,0.13959409972920317,0.09742912798772656,0.08416390401312208
CTSH,0.0059063023725779784,0.07685247147995944,0.06834252440582224,0.07938848030814316
CVS,0.007144898764183655,0.08452750300454671,0.07771827223440106,0.09075108100734361
CVX,0.01888356821207113,0.13741749601877895,0.11579047504972358,0.11137656871442464
D,0.0034832403478991,0.059018982945312604,0.046608317476021725,0.04649236139654974
DAL,0.011568913745150433,0.10755888501258477,0.09296018539885796,0.10444961918200653
DD,0.01132120806541389,0.10640116571454418,0.0966891056527108,0.09686893895135991
DE,0.011312630026379614,0.10636084818381064,0.09831849940493388,0.12038157087741655
DFS,0.005462846974809589,0.07391107477780032,0.055636015472160336,0.06421712250237292
DG,0.013779983473601962,0.11738817433456387,0.10358828299960726,0.10469163607258436
DGX,0.011101895948320919,0.10536553491688314,0.08557187961848861,0.0829523926836313
DHI,0.0051722192345857575,0.07191814259688412,0.05940126199371453,0.06335511051621813
DHR,0.1546074135098313,0.39320149225280326,0.22927946266314503,0.14662446012210875
DIS,0.009702068191938423,0.09849907711211524,0.08969665316711543,0.1101400923477049
DLR,0.1517773316523254,0.38958610300205193,0.3353389552137278,0.2405684897981048
DLTR,0.01335980637728565,0.11558462863757296,0.08987643856994373,0.08979306258627509
DOV,0.006032435298232766,0.07766875368018188,0.060734721883010295,0.06490517679881037
DPZ,0.0264865292493473,0.162746825619879,0.12427966057126114,0.1089283567360838
DRI,0.003029181299292041,0.05503799868538137,0.04224748949252026,0.04625886224096086
DTE,0.021695969855042848,0.147295518788057,0.12414996496695278,0.1111960641507504
DUK,0.011250451202367015,0.10606814414501187,0.08780342273246283,0.08202239002469044
DVA,0.010916925752762678,0.10448409330018937,0.08994038658016944,0.10627031684341946
DVN,0.06186162248352277,0.24871996800321997,0.21168167443584948,0.44256662958669046
DXC,0.20253253973217678,0.45003615380564344,0.32729952836903353,0.21409239767285762
DXCM,0.02848165312749687,0.1687650826666964,0.13690045441382687,0.2025926157975634
EA,0.007478424902240647,0.0864778867817701,0.0716610711556388,0.07649301055710783
EBAY,0.0116706007342414,0.10803055463266585,0.09839128137569181,0.10892502072321757
ECL,0.0030158639537847076,0.05491688222928089,0.04792633725793101,0.04827393860099757
ED,0.030745527842564253,0.17534402710832284,0.15147019060122643,0.13212261911404904
EFX,0.03485582003993885,0.1866971345252488,0.15435797332484472,0.13118443714665606
EIX,0.034072425573176385,0.18458717607996603,0.15284891202804946,0.12883305768901657
EL,0.004642683502920688,0.06813724020622414,0.057798672450079615,0.056682827430240175
EMN,0.008172846583357964,0.09040379739456725,0.07526946972165052,0.09381543462876214
EMR,0.005044659020185832,0.07102576307359064,0.06299741035842536,0.06963855933343469
EOG,0.008386829408924483,0.0915796342476016,0.07403088547837339,0.08463455552217736
EQIX,0.07274061393901422,0.2697046791196145,0.23578948922684914,0.18957003145216952
EQR,0.004647202790123814,0.06817039526160762,0.05707551519739751,0.05508364949537085
ES,0.022742271819933366,0.15080541044648685,0.13860881165367986,0.1254634379540436
ESS,0.002127209389470039,0.04612168025419324,0.039343544031777304,0.03978377909973159
ETN,0.007638386356172647,0.08739786242336049,0.07288403788055112,0.08753700443185983
ETR,0.020435265023951366,0.14295196754137862,0.11506897928267815,0.10244063271942516
ETSY,0.09513946242276854,0.3084468551027365,0.28973261040464127,0.6913089334124372
EVRG,0.11878365267968581,0.34465004378308994,0.3021219177607684,0.2300913072934985
EW,0.09478623534745087,0.30787373279877395,0.24851260685358773,0.19061899406467123
EXC,0.010838232991442919,0.10410683450880119,0.09685122430450589,0.10055995275080123
EXPD,0.0023761583597143726,0.04874585479519641,0.03958119574482983,0.04036670879147945
EXPE,0.005638974209276469,0.07509310360663267,0.063516116821945,0.07152530467193699
EXR,0.03670637337731814,0.19158907426395208,0.1805662360247158,0.1590280209529629
F,0.0057272880464956715,0.07567884807854618,0.06150975808978823,0.07139171235731731
FANG,0.03467551941718786,0.18621363918141942,0.1550095227402259,0.1405460142206541
FAST,0.010774573951542275,0.1038006452366375,0.08559104439710453,0.08093006332648839
FCX,0.04135117237414596,0.20334987674976832,0.16343670563546417,0.46211656707685517
FDX,0.007447105263587038,0.08629661212114319,0.06001018462451128,0.07353778971486832
FE,0.0029772865765512494,0.054564517559960606,0.04511922028621931,0.04558385311308033
FFIV,0.022063948586418042,0.14853938395731295,0.12651891516219296,0.1689562048198484
FIS,0.01085311936982041,0.1041783056582339,0.08921450655440369,0.09062577284144441
FITB,0.015352789196334546,0.12390637270267638,0.10056308837216157,0.12468725928861608
FLS,0.005981809625017919,0.07734215942820526,0.059054729817042816,0.07415786808246143
FMC,0.014580237807652245,0.12074865551074365,0.09841963192475348,0.13571713849773231
FRT,0.024126527949135095,0.1553271642345121,0.14467759861426638,0.1267800547824732
FTI,0.031599081009323994,0.17776130346429167,0.1603811768288798,0.2539549199506319
FTNT,0.06662722018425253,0.25812249065947845,0.24166807088962733,0.3826869499651847
GD,0.003406438466954285,0.05836470223477787,0.04831204794417026,0.05313288196338549
GE,0.032608363930280625,0.18057786112998633,0.17320535869830145,0.1513991580153706
GILD,0.037480572199123804,0.19359899844555964,0.17675645627138384,0.24347241391443886
GIS,0.0169683275992325,0.13026253336716778,0.0952050758728225,0.08299848257266529
GL,0.004424178417665489,0.066514497800596,0.05116956358916635,0.05722200782941232
GLW,0.013327979731943634,0.11544686973644472,0.08691036961379625,0.0843521692204079
GM,0.005058795591706983,0.07112521066195153,0.05573454229907359,0.058110548349253235
GOOG,0.029269541124963654,0.17108343322766134,0.16196743439013445,0.14647888879694101
GOOGL,0.022774666573071808,0.15091277803112568,0.14115689391824396,0.13027172367235718
GPC,0.012455923715858297,0.11160610967083431,0.09299658256601302,0.08640449513865632
GPN,0.06030447345883811,0.24556969165358764,0.21824562513786427,0.1787910378341498
GRMN,0.018795129956871253,0.13709533163777407,0.10245862472888646,0.10757468182449703
GS,0.03138116091590683,0.17714728593999635,0.16233870295061886,0.21690025444790134
GWW,0.005086488284030556,0.07131962061053435,0.05385180188746042,0.06272542700062947
HAL,0.012249122565020445,0.1106757541877192,0.09100505263653855,0.10942172930927034
HAS,0.005222134668546878,0.07226433884390611,0.06062111596882405,0.06333577388777327
HBAN,0.017567617628751215,0.13254288977063694,0.1122178608915479,0.13882171218769934
HBI,0.012842956453729045,0.1133267684782772,0.10078302433900055,0.12619760933566088
HCA,0.03405786884846777,0.18454774138002278,0.17729890417763164,0.2336202162521786
HD,0.015414195679374656,0.12415391930734469,0.1146154389552975,0.10553388139168564
HES,0.01683344761029475,0.12974377676904103,0.09468382083498873,0.14003854547901956
HIG,0.0049163038633488546,0.07011635945589913,0.05490709102019878,0.06397243298116784
HII,0.07632201635386095,0.2762643957404952,0.23358887873442313,0.1831498255249521
HLT,0.026598965937004927,0.1630918941486821,0.14698396971531325,0.1962027479156383
HOLX,0.010139306983598346,0.1006941258644135,0.08478517487118373,0.10295825460008758
HON,0.008714156364158232,0.09334964576343197,0.07680327884315459,0.07149866417461045
HPQ,0.012969762950552697,0.11388486708317615,0.0920489964122727,0.11124833639058619
HRL,0.07667278032072221,0.2768985018390714,0.2549759930704257,0.2035484865142115
HSIC,0.020625947212112673,0.14361736389487406,0.1284206478440346,0.11365144419956864
HST,0.01935261225849768,0.1391136666848289,0.12585762399651915,0.167711441776237
HSY,0.009775518940587579,0.09887122402695123,0.06766543497145525,0.061602625820794225
HUM,0.00571185910055657,0.07557684235634994,0.06383231329380513,0.07365934036638917
IBM,0.0075938452307546265,0.08714267169851189,0.07046659517300016,0.08671302265380725
ICE,0.01226511601643457,0.11074798425449815,0.09071441906586214,0.08313827376786523
IDXX,0.050137204230756974,0.22391338555512258,0.15429499372700792,0.12760616375669942
IEX,0.013853376508294794,0.11770036749430647,0.09212861451185295,0.08463816413587617
IFF,0.014090020636538846,0.11870139273209411,0.09431896958394867,0.08619447441438464
ILMN,0.05818930422194466,0.24122459290450604,0.23131562502128566,0.3646053294374565
INCY,0.055945737217834725,0.23652851248387524,0.20582517929776464,0.347451706993029
INTC,0.019796654292855858,0.14070058383978318,0.12038081061040214,0.11129105400256929
INTU,0.00524245920078833,0.07240482857370999,0.05664589377302507,0.057428507884247346
IP,0.013880012764130058,0.11781346597112767,0.09999780789362962,0.12223140145661741
IPG,0.018679319107150545,0.1366723055602361,0.1277804301113033,0.11644803526198987
IPGP,0.003686541206362306,0.060716893912339635,0.052305361532412,0.05870125852184116
IQV,0.0127738426141717,0.1130214254651378,0.1001576961982255,0.12024344084429972
IRM,0.04570184133727851,0.21377988992718308,0.17328301813760774,0.14675257548603682
ISRG,0.032336414290071315,0.17982328628426106,0.14583665650345834,0.1279675460929244
IT,0.003775880562410518,0.061448194134657186,0.048158617563429214,0.04744909435581715
ITW,0.03179541450588964,0.17831268745069612,0.14234584998398322,0.12247905941766409
IVZ,0.025489028373347877,0.15965283703507394,0.1466719520782819,0.1911431074463852
J,0.02210813571151975,0.14868804831431393,0.1145085506185168,0.1047050285840667
JBHT,0.0036395229987650295,0.06032845927723523,0.04636848221821139,0.052496243782126854
JCI,0.014845314179952425,0.12184134840009127,0.09968788093679887,0.09935945727740537
JKHY,0.037947905421269496,0.19480222129449523,0.18350469207021408,0.15624021936292035
JNJ,0.024995410380163015,0.1580993686899572,0.13040333321024086,0.11191859843453221
JNPR,0.012934415205222533,0.1137295704960787,0.10341525117568678,0.11733877156649554
JPM,0.004592762583967579,0.06776992388934475,0.054954260642764714,0.06271510362916809
K,0.024215734975619425,0.15561405776991816,0.13733033882233445,0.1205789094051941
KEY,0.025912636161388402,0.16097402325030086,0.14943118610766212,0.1940780304456388
KEYS,0.016021666958020344,0.12657672360280284,0.10292034914692033,0.13207405417940274
KIM,0.03587922950913978,0.18941813405569113,0.17086390583813932,0.14801251016626898
KLAC,0.09992293026983429,0.31610588458589994,0.30115874237065093,0.24072072069508646
KMB,0.027017379318637937,0.16436964232679324,0.1547078081316873,0.13718721431779915
KMI,0.14252582625016505,0.37752592791775913,0.3583896538145533,0.7548273783503514
KMX,0.03126967616369099,0.17683233913425164,0.1606233192096692,0.21731248145169563
KO,0.010742921830168948,0.10364806718009241,0.09659638971744479,0.08967933943875125
KR,0.004827842745427813,0.06948267946350237,0.05300905721259692,0.05750533430184207
L,0.002599832299360346,0.05098855066934484,0.0415447376010596,0.04134021169519957
LDOS,0.052140691863558596,0.22834336395778748,0.20129630863125672,0.16925354002323095
LEG,0.0065720562149974675,0.08106821951293533,0.06902065065784353,0.07543929367337203
LEN,0.014319101505814955,0.11966244818578198,0.10446352998779035,0.12906642430108267
LH,0.005447213838053565,0.07380524261902785,0.059933878098673676,0.06277191772538473
LHX,0.006387172699183779,0.07991978915877956,0.05963979769962071,0.05746803230916635
LIN,0.003308178913543124,0.057516770715532385,0.04443687622463993,0.048961862666810234
LKQ,0.008055251696060382,0.0897510540108604,0.07341811312597783,0.0773002988893015
LLY,0.006581263409289306,0.08112498634384666,0.06833600939328975,0.0797516078616724
LMT,0.023639665794145927,0.1537519619196644,0.13322469196424094,0.11686428165409414
LNC,0.03728050468473775,0.19308160110362083,0.16840238643397543,0.24529558301029059
LNT,0.0500005288577625,0.22360798030875934,0.18498715547133657,0.15213221306516583
LOW,0.009604545444975797,0.09800278284301828,0.08658580851415923,0.08228889119416671
LRCX,0.03366943285385986,0.18349232369191867,0.14871654187263778,0.13285543417291418
LUMN,0.0092647675311789,0.09625366242995069,0.08010735133155124,0.08098132378976826
LUV,0.02033780219738821,0.14261066649233572,0.11744800978223874,0.10853373390397456
LVS,0.011231789297019694,0.10598013633233208,0.08933648734061997,0.110226919424215
LYB,0.007924732727704302,0.08902096791039907,0.07627660067348882,0.09839166761697954
LYV,0.01130212338574877,0.10631144522462654,0.08575498487392623,0.11055866842587753
MA,0.0024677882779565,0.04967683844566299,0.04031557411929334,0.042942694010471044
MAA,0.050139392264417965,0.22391827139476128,0.20628451184672753,0.17422473974322905
MAR,0.006222468307168334,0.07888262360728333,0.06573903041726996,0.07688976936656906
MAS,0.040941145567108796,0.20233918445795118,0.17160110539924203,0.1490560056646726
MCD,0.05374248760726704,0.2318242601784098,0.2212650632412498,0.18136425446868912
MCHP,0.030588544441919475,0.17489581024689949,0.13444641605224322,0.1218278766224628
MCK,0.02952750006207433,0.17183567750055379,0.16133558657994873,0.21938903330207196
MCO,0.011454265574803564,0.10702460266127393,0.09335546692806282,0.11143850022397071
MDLZ,0.0017860732488114272,0.04226195983164325,0.033978671941370484,0.037661648741676934
MDT,0.00905489997338657,0.09515723815552114,0.07156650500341004,0.06654457859197425
MET,0.02650080988059829,0.16279069347047542,0.14927229709294398,0.19714512695701808
META,0.04414010449896466,0.2100954652032372,0.18772263059106326,0.16034010520094955
MGM,0.013494312703838844,0.11616502358213872,0.09961837995121095,0.09857458101478031
MHK,0.006321195809050545,0.07950594826206744,0.06113913922197855,0.07135470084972213
MKC,0.02786377258598914,0.16692445173188122,0.14143223910548514,0.12174728074993964
MKTX,0.13170890381624267,0.36291721344714784,0.28594136128142805,0.20696651489457912
MLM,0.01670870839450551,0.1292621692317807,0.10961431388792216,0.12067076314148305
MMC,0.01417744026561317,0.11906905670917683,0.09443538822095242,0.08536960551750683
MMM,0.016274519555947085,0.12757162519912915,0.10728114037036866,0.0973457046317315
MNST,0.005189575781657389,0.07203871029979221,0.0638927401453078,0.06892349591779064
MO,0.03642335723313312,0.1908490430500848,0.1753571478558026,0.15007396525447983
MOS,0.09855517217123214,0.31393498080212745,0.3069911369710863,0.5155112385802527
MPC,0.04238979708878013,0.20588782647058113,0.1785962894343956,0.2735690458520587
MRK,0.005570591315721778,0.07463639404286476,0.06116857388316017,0.06500997927051327
MS,0.05159684498233839,0.22714938913045393,0.20823144408487476,0.3081579572209144
MSCI,0.03548972238338216,0.18838716087722687,0.15748382146173104,0.13678959765165247
