,mse,rmse,mae,mape
A,0.0036678874111513056,0.06056308620893841,0.04646626928277578,0.05220549538106077
AAL,0.007714450970593168,0.08783194732324434,0.07513958932601522,0.08721185975773027
AAP,0.01588579234935012,0.12603885253900926,0.09106290882858077,0.08358876316285106
AAPL,0.011698132887316515,0.10815790718813172,0.0917405526728736,0.08709510380886219
ABBV,0.00518768025422225,0.07202555278664823,0.062305160206884085,0.07023923370561096
ABT,0.005986622006878997,0.07737326416068406,0.06192308310516876,0.05909488577640503
ACN,0.028243004164954615,0.16805655049701163,0.1519876006533768,0.1372646535975206
ADBE,0.0215751942072333,0.14688496930330652,0.12475557681414295,0.11138246119444156
ADI,0.027046506356467794,0.16445822070200017,0.14769343066070106,0.1358514206133095
ADM,0.015165907322596357,0.12314993837837011,0.0904390545850323,0.11576412034285455
ADP,0.002585031111355793,0.05084320123040831,0.043947056526560606,0.04375827959172733
ADSK,0.009160569176758018,0.09571086237600213,0.07325280921511826,0.08772679030030646
AEE,0.0023321140378876905,0.04829196659784824,0.03924491456190026,0.04472716818711858
AEP,0.0015885888410999951,0.039857105277478384,0.03157670290701835,0.03394167795238933
AES,0.023548815227620375,0.15345623228666985,0.11594977519675254,0.15253777352467235
AFL,0.0033366065872297555,0.057763367173579445,0.05107212047991751,0.049859624989648306
AIG,0.010533422952943907,0.10263246539445453,0.08913697977429202,0.08293061288608858
AIZ,0.01825654225223818,0.1351167726532801,0.10831093081148152,0.09831613093701615
AJG,0.0029189901761396578,0.05402767972196898,0.04148785384633609,0.04507840659263368
AKAM,0.024819132631816104,0.15754089193544674,0.141746807036271,0.13071729434721266
ALB,0.01533309457283101,0.1238268733871247,0.0993992519652048,0.12291108830622254
ALGN,0.015107891199573304,0.12291416191624667,0.10404277621477716,0.09558998397117863
ALK,0.1002622606303092,0.3166421649596105,0.29292389110246264,0.23814003633175035
ALL,0.004013906816224604,0.06335540084495246,0.05552641155100991,0.06056840758109827
ALLE,0.024055623750327552,0.15509875483164767,0.14611305406352465,0.13121618925117656
AMAT,0.030920917550261356,0.17584344613963113,0.14995899266326285,0.2150947914319703
AMCR,0.0024613540123594674,0.04961203495483195,0.03933008478834726,0.04437821313112427
AMD,0.031268032021530216,0.17682769020017824,0.14968157582415922,0.24831790264685635
AME,0.0025304860292754846,0.05030393651868097,0.04283269758497675,0.04261819090158609
AMGN,0.0014217413236013484,0.03770598524904698,0.027738947968396502,0.029666270866071986
AMP,0.0064256567870355896,0.08016019452967657,0.059566586281397174,0.06982057337817461
AMT,0.0018011366138949603,0.04243979988047729,0.034468317936076576,0.03820326450281659
AMZN,0.332231045367203,0.5763948693102698,0.48453828229542645,0.30965457264383645
ANET,0.008493036776332657,0.09215767345334114,0.08352225196303911,0.10601851585864083
ANSS,0.012145469770452857,0.11020648697083514,0.10256284418142382,0.09546428022890578
AON,0.005912400625451166,0.07689213630437879,0.06503749531641248,0.06344618499608998
AOS,0.08785154349237405,0.2963976104700813,0.2757021649590941,0.22026424786980825
APA,0.0485491495100743,0.22033871541350672,0.1912729543259027,0.34490504454575166
APD,0.003789645226216951,0.061560094429889814,0.05110912809960648,0.05164099489933622
APH,0.005489807115165668,0.07409323258682718,0.062464143582069726,0.061183816460536465
APTV,0.025889455841659376,0.16090200695348514,0.1446583776020047,0.12862989654360443
ARE,0.011345335664957901,0.10651448570479934,0.09920164076890621,0.09412366781980643
ATO,0.007891579950779607,0.08883456506776856,0.06558532959873115,0.062412309490980825
AVB,0.0099268393905644,0.09963352543478726,0.09110956190552409,0.08647622163977327
AVGO,0.1278981481372194,0.35762850576711497,0.3400595017386601,0.2718268116759555
AVY,0.05242099036284918,0.2289563066675587,0.2109450882833179,0.1813239059061703
AWK,0.0042069451459448015,0.06486096781535719,0.051262886848152646,0.04976453376830141
AXP,0.021096391626507623,0.14524596939849183,0.13493094317149557,0.16608639253946272
AZO,0.04404549786016705,0.20987019288161682,0.1939618877997175,0.16897002532418304
BA,0.017606360574187567,0.13268896176467568,0.12218890750829949,0.11142509340787139
BAC,0.0032091886169679684,0.05664970094332333,0.04755253991571353,0.053214078387761904
BAX,0.002686763507408634,0.051833999531279026,0.043401634381846195,0.04760232294197105
BBY,0.0058337211660521035,0.07637880050152727,0.062367081551123464,0.06968282686346268
BDX,0.007790651341558798,0.08826466643883496,0.08217129105822074,0.07856720942618123
BEN,0.034882698839411246,0.18676910568777494,0.1507268538299642,0.20913471445674867
BIIB,0.03018964857114695,0.17375168652748943,0.15558004660616123,0.15039340848987492
BIO,0.03409213931067996,0.18464056788983282,0.16734561821016225,0.14386371029083875
BK,0.004468899629755668,0.06684982894335384,0.05521759473802843,0.05358593328123691
BKNG,0.0091221172741526,0.09550977580411651,0.07809293212364013,0.0753735137970177
BKR,0.009624426167052731,0.09810415978465302,0.08218610088509705,0.09437365028067084
BLK,0.0037196949647836683,0.060989302051947344,0.0508341024948033,0.05361215591403957
BMY,0.019352760791480825,0.1391142005385533,0.1290086519390072,0.11810377606626689
BR,0.04660666093323336,0.21588575898663015,0.20572435877407966,0.17448630826324166
BSX,0.10110170632577666,0.31796494512096246,0.3065424885953275,0.2379667709409726
BWA,0.02486710113838567,0.15769305989289975,0.1338256304628977,0.1666858345949085
BXP,0.006043629738035492,0.07774078555067149,0.06039386104185235,0.05921288239741088
C,0.0023054731971888674,0.04801534335177525,0.03818550035696158,0.04078553663741761
CAG,0.022585020373085466,0.15028313402736004,0.12486688980670056,0.10959682990688682
CAH,0.006859770163128184,0.08282372946884356,0.07481818014084363,0.07053198478558126
CAT,0.03506089149120738,0.18724553797409266,0.17461986489466202,0.23985895918053207
CB,0.0017619103240575811,0.04197511553358229,0.0327519232913766,0.035395443538175204
CBOE,0.006381127165775338,0.07988195769869025,0.06453078149183375,0.06341566237600586
CBRE,0.011490005263593454,0.10719144211919837,0.09122906302945052,0.08650341860474042
CCI,0.003875597738639174,0.06225429895709351,0.056081072181442156,0.054378981378762854
CCL,0.032563259576866184,0.18045292897835208,0.166894593659398,0.15178644611721592
CDNS,0.011463846033242709,0.10706935151219843,0.08615974281348067,0.07995199853299495
CDW,0.034533989109232,0.18583322929237386,0.16290659288119125,0.14445753056067173
CE,0.014122909224722245,0.11883984695682777,0.09900677545561685,0.09207068976664151
CF,0.019554347162846136,0.139836859099617,0.12647979140732735,0.12475047318965574
CFG,0.0057061048433769525,0.07553876384596821,0.06015472419882434,0.057481790161451884
CHD,0.016905449153702207,0.1300209565943206,0.12631778794209295,0.11834792051087506
CHRW,0.005211308783384572,0.07218939522800126,0.058447743233357025,0.06789924284818712
CHTR,0.015418144403477217,0.12416982082405216,0.11459819964087668,0.10551568288458862
CI,0.11985689804428716,0.3462035500168754,0.3215453215290947,0.2431314723391282
CINF,0.011463664892155261,0.10706850560344654,0.08381145104513985,0.07787275784614513
CL,0.0011909605657898646,0.034510296518428595,0.026587161864371486,0.0281984489707959
CLX,0.02127590267718456,0.14586261576286283,0.12793094375636158,0.11400904817842845
CMA,0.004798956782889742,0.06927450312264781,0.05709812831430737,0.06324613587120727
CMCSA,0.0060005611120372395,0.07746328880209799,0.06559640343536516,0.0632481986858241
CME,0.01416661067226654,0.11902357191861845,0.1137080690880855,0.1082880242517027
CMG,0.009455751561433806,0.09724068881612165,0.07666491675469402,0.08420043632003564
CMI,0.026779731904669753,0.16364514018042134,0.1155378934523184,0.16085707173456285
CMS,0.0046486126811834914,0.06818073541099048,0.05761761443647079,0.05820476182747565
CNC,0.11543905468604894,0.33976323327583424,0.31152042191108453,0.24903865389529767
CNP,0.03033915100720117,0.17418137388136876,0.16080013188458905,0.20838627628201536
COF,0.00359162351309105,0.05993015529006287,0.04905256994717573,0.05142703569698535
COO,0.010146620063742425,0.10073043265936281,0.08620595801833242,0.09097070039491358
COP,0.03201025818879808,0.17891410841182448,0.14940187122363496,0.20416897156538927
COST,0.013275939013571977,0.11522126111778146,0.10165450177282952,0.09341861635093747
CPB,0.014152106475560271,0.11896262638139876,0.10509331424905674,0.09390573609434959
CPRT,0.002384489241977643,0.048831232238984536,0.04030645492646055,0.0407719507923115
CRM,0.036161063911156824,0.19016062660592184,0.17067460525656666,0.14935062989237174
CSCO,0.006951348873904102,0.08337474961823935,0.07308735741072336,0.07187909787491865
CSX,0.02027048222877375,0.14237444373472982,0.10922692597014341,0.1437960103516099
CTAS,0.02703822670941241,0.1644330462814954,0.15654721380280673,0.14424007515863924
CTSH,0.04574383316621143,0.21387808014429957,0.20408179975258317,0.17623157389544108
CVS,0.018270842902383927,0.13516968189051837,0.1258604290747836,0.11917627519557226
CVX,0.026724345272496175,0.1634758247341061,0.13760317661751842,0.1791944155835415
D,0.0019358540388410227,0.04399834131920228,0.03635198498316902,0.040532483300142585
DAL,0.007103996503196512,0.08428520927895067,0.0699249880155576,0.07219089106581852
DD,0.004457608657400701,0.06676532526244967,0.05909038584048367,0.0633347275866029
DE,0.0057597448776997625,0.07589298305969902,0.06584512674854347,0.06958920433673305
DFS,0.014596735543981814,0.12081695056564627,0.11304934898508981,0.13270950552683858
DG,0.01263452046524949,0.11240338280162875,0.09735212208115895,0.09246290343506275
DGX,0.014021807229027038,0.11841371216640004,0.10666927326185612,0.09956399924753036
DHI,0.04175060607257594,0.2043296504978559,0.18344478399187572,0.15851696732827644
DHR,0.006114926972931935,0.0781979985225449,0.0673091002546162,0.06504887142322043
DIS,0.03768981468300423,0.19413864809203815,0.18103273076521437,0.15598860642310658
DLR,0.004172025841777932,0.06459122108907628,0.04611818028964367,0.04397469111501543
DLTR,0.028260240378862267,0.16810782366940055,0.14779665143033857,0.13435474052311863
DOV,0.017246218935959887,0.13132486031197554,0.11315447563122809,0.14435942499503734
DPZ,0.03012173739460922,0.17355615055252066,0.16532624811560123,0.14608792788210656
DRI,0.04928507742893078,0.22200242662847355,0.20970141030823516,0.17943359973201964
DTE,0.0019069777203842406,0.04366895602581129,0.035369303443826876,0.0388394044400303
DUK,0.007223242416911243,0.08498966064711191,0.07497623787708943,0.08686771776473681
DVA,0.003374625505832263,0.05809152697108472,0.04820512143807517,0.04861736617439041
DVN,0.041837975417856124,0.20454333383871529,0.15514832629162156,0.24487552489195366
DXC,0.00803371002211521,0.08963096575467214,0.07466412652602025,0.07076431822226896
