,mse,rmse,mae,mape
A,0.013946236803043046,0.11809418615259197,0.08812466780340787,0.07540557238629972
AAL,0.20133387324886676,0.4487024328537419,0.40800404294043363,0.36834181099925817
AAP,0.014705255230344664,0.12126522679789398,0.08989124448609633,0.10898819302974608
AAPL,0.12833678019480707,0.3582412318463734,0.31012682290091065,0.24663303022391464
ABBV,0.005814560903764735,0.07625326815136997,0.0561793579844235,0.053311566755991635
ABT,0.019472469032878414,0.13954378894411035,0.11445697881587158,0.11066439426010538
ACN,0.003332179324168691,0.05772503204129636,0.04801039598881823,0.046906715485171294
ADBE,0.0650062538259601,0.2549632401464182,0.20275346009359327,0.15960473502224262
ADI,0.09862645294650266,0.31404848820922965,0.28074660695192216,0.21899229148932495
ADM,0.002724924625380986,0.05220081058164697,0.036762351728505824,0.036576738498609034
ADP,0.008291354658709563,0.09105687595513896,0.07689214525849913,0.07192592547009148
ADSK,0.28544318698436716,0.5342688340006061,0.4612100815709531,0.32197082673437316
AEE,0.0015657511964095624,0.039569574124692856,0.031616869555809606,0.032701024510137566
AEP,0.0046858285358772275,0.06845311195173838,0.056961075208223466,0.06236484943372894
AES,0.004473887025738147,0.06688712152378921,0.05652320880009358,0.059796712455150836
AFL,0.0011782367807123626,0.03432545383112017,0.028593665450361776,0.02835378988495184
AIG,0.03838718683942556,0.19592648325181963,0.18145795957720307,0.1644979879388029
AIZ,0.012156202874403516,0.1102551716447057,0.09154744969527012,0.08203397439931337
AJG,0.01637184797581212,0.12795252235033164,0.11034928974842091,0.09693534282860938
AKAM,0.019043422268396896,0.13799790675367832,0.11734726458514255,0.11429472062751765
ALB,0.01067923058511458,0.10334036280715575,0.07685252217280722,0.06466168289404696
ALGN,0.1294992523061999,0.35986004544294703,0.28011518126864815,0.1958652741721694
ALK,0.18187998865113153,0.42647390148886194,0.37319249899832263,0.34256546422686013
ALL,0.022760392334385107,0.15086547760964106,0.11520807232253977,0.09679467375972871
ALLE,0.004950167954939083,0.07035742999100437,0.0610909097001811,0.059148716846178624
AMAT,0.14379951367308608,0.37920906327919707,0.3357799482251244,0.23637564342047554
AMCR,0.004316513631478481,0.06570017984357791,0.0516776309702318,0.051522783168706565
AMD,0.8936715497037446,0.9453420278945313,0.8398050524232724,0.4010690698494779
AME,0.03935654521112508,0.19838484118280075,0.1506694266068935,0.13810814622461343
AMGN,0.00975267414409875,0.09875562841731478,0.08519120650985443,0.0821623029810801
AMP,0.08706288863227214,0.2950642110325685,0.2466347544663535,0.19974677276114
AMT,0.005517279929041893,0.07427839476618954,0.06335973724757477,0.06216622383022671
AMZN,0.016716590010940013,0.1292926525791006,0.10404876781523541,0.08747471714288861
ANET,0.38341238013720796,0.6192030201292691,0.5024039769160789,0.305986510892872
ANSS,0.03802098123225769,0.1949896951950479,0.14415528247438425,0.11863484101907215
AON,0.009087015615837116,0.09532583918244368,0.07008226998175869,0.06240187501560634
AOS,0.014695710493282894,0.12122586561160491,0.1118090572985088,0.09907377600321109
APA,0.01184555654135467,0.10883729389025928,0.09811012370712054,0.10252213400096913
APD,0.009340372091523103,0.09664560047680962,0.08719139781123697,0.08333680284458166
APH,0.03571677606581355,0.1889888252405775,0.17273421650942739,0.14704898072523487
APTV,0.0634154910758249,0.25182432582223846,0.1959260392669929,0.18654847028637334
ARE,0.008361144297637468,0.09143929296335065,0.08587283698929289,0.07856649820776572
ATO,0.002944123792073376,0.05425978061210141,0.044579827085034225,0.04792128269546969
AVB,0.004907501187891855,0.0700535594234287,0.05437978932965635,0.05465384504878131
AVGO,0.0866638274984469,0.29438720675064484,0.24430131477367728,0.18530396298067636
AVY,0.010853214560435963,0.10417876252113942,0.08096501815316032,0.07504730194730543
AWK,0.013275550015431509,0.11521957305697461,0.10674359705156351,0.11876638956317719
AXP,0.062153259716397895,0.24930555492487105,0.21112716389636818,0.1777826335144109
AZO,0.014217319912734972,0.11923640347115042,0.08306828403099348,0.10582614144000231
BA,0.11233758043721861,0.3351679883837635,0.27186088817080906,0.20290922408669154
BAC,0.376374116759153,0.613493371406043,0.5405951036952821,0.3588410252035922
BAX,0.02179371577216856,0.14762694798771855,0.10986062585792492,0.09419124690165652
BBY,0.29639178626712576,0.5444187600249699,0.4803218558905557,0.32367851151140414
BDX,0.002007747333382037,0.044807893650360725,0.0388911079127602,0.03748770081811264
BEN,0.07397851133943117,0.2719899103632912,0.2305562101102467,0.2218855716088321
BIIB,0.03544032382088539,0.1882560060685592,0.18197859507235825,0.18270703887836628
BIO,0.1125029144984917,0.33541454127466164,0.28637771709433707,0.21433554138845148
BK,0.038430844733650354,0.19603786556084096,0.16779954470995764,0.1474887404452272
BKNG,0.07422525986812507,0.2724431314387006,0.2359321419240117,0.19180919818116612
BKR,0.07790651132195069,0.2791173791112812,0.252983165052956,0.2094006656099119
BLK,0.024587120151788946,0.1568028065813522,0.13238755090481708,0.12072796474670669
BMY,0.059085542566869195,0.2430751788374724,0.23447009239106426,0.32450960662042394
BR,0.0025548216003426273,0.05054524310301245,0.03886875003177221,0.03678910729897278
BSX,0.00422270947992543,0.06498237822614243,0.05228886222892404,0.05315961125558043
BWA,0.09978117237695527,0.3158815796733885,0.27417187644606333,0.2618467708845773
BXP,0.002697686538084777,0.05193925815878368,0.04360556802986913,0.04513704122994268
C,0.14111816448342623,0.37565697715259627,0.3286141870626322,0.2591063750535754
CAG,0.0032271384001723875,0.05680790790173836,0.04305236747039402,0.041945755585572925
CAH,0.002931774221108393,0.0541458606091767,0.04365330454195337,0.04862907381141198
CAT,0.0748093966080034,0.2735130647848534,0.24900727861724267,0.20275743944598554
CB,0.002198748864885678,0.046890818556362165,0.03643851819473083,0.03415452049284449
CBOE,0.038831301445416945,0.19705659452405277,0.16129915534588993,0.13345233148731067
CBRE,0.057853983591262384,0.24052855047013105,0.19281000493123754,0.17599633355776492
CCI,0.010693011183727978,0.1034070170913366,0.08943087494549869,0.09911572609838748
CCL,0.08126074357488558,0.2850627011288667,0.22652211745254103,0.1917036730416228
CDNS,0.03448542839151132,0.18570252661585226,0.13534453436823113,0.10941660963184101
CDW,0.11685819053236096,0.3418452727951068,0.29545688045598395,0.2225359253670895
CE,0.07715198899159181,0.27776246865188936,0.2357639062684189,0.19494654897532118
CF,0.05901229755099558,0.24292446881900467,0.20812769089657365,0.23633605987010184
CFG,0.37806306900021003,0.614868334686549,0.5445088211211112,0.36925597123151355
CHD,0.005484184342808892,0.0740552789665186,0.057916957385628375,0.06391979890709434
CHRW,0.002889483351344545,0.05375391475366743,0.04776154363634655,0.048599711824328734
CHTR,0.07031111561271308,0.26516243250640364,0.23988697519304084,0.18487476295523433
CI,0.039873214326533665,0.19968278425175684,0.1563091054443907,0.14310186425761337
CINF,0.0049155822846568805,0.07011121368694798,0.061115969997111115,0.06401019369275705
CL,0.0024054141850850916,0.04904502202145587,0.038015242628621576,0.04054323553052077
CLX,0.007079452165526896,0.08413948042106568,0.06626775473024811,0.07440833377692928
CMA,0.2624905282657052,0.5123382947484066,0.4478945819536549,0.3086869703719083
CMCSA,0.014885038626090492,0.1220042565900489,0.10261536313387902,0.09124363934178523
CME,0.04063396095566548,0.2015786718769262,0.18383065143614163,0.15346482787230672
CMG,0.01622361480031387,0.12737195452812158,0.09491648562497805,0.09966806271767455
CMI,0.08371790218335091,0.2893404606745329,0.2562822419452221,0.20299692925512744
CMS,0.0038637771937919483,0.06215928887778518,0.051643197242416464,0.055279160654065795
CNC,0.012400383061896253,0.11135700724200634,0.08759319501493319,0.10121501228798374
CNP,0.007967170769504763,0.08925900945845613,0.0715049199791122,0.06245735012713401
COF,0.09330867508621093,0.30546468713455394,0.2688669715313491,0.23584338247629666
COO,0.013300267910700703,0.11532678748105621,0.08426156287802944,0.07342713125194529
COP,0.015663230049721706,0.12515282677479445,0.10923299759095233,0.10954881017753386
COST,0.003814510202386732,0.061761721174095625,0.0505273509872826,0.050155004355283445
CPB,0.013738149258497262,0.1172098513713641,0.10381492368990868,0.12317087718400967
CPRT,0.00920602285540398,0.09594802163361149,0.08784428404748715,0.07587302933875392
CRM,0.005695753376730334,0.07547021516287292,0.059538996068074106,0.06608835561219328
CSCO,0.01071724926295068,0.10352414821166452,0.09152284690359758,0.08341177254447135
CSX,0.38639588425529975,0.6216075001601089,0.5158007777492435,0.3182301548628538
CTAS,0.05557195506843069,0.23573704644885726,0.22507091977274865,0.18067666279861358
CTSH,0.008246947448788563,0.09081270532689004,0.0701386208970127,0.07441414804374742
CVS,0.006935776194685841,0.08328130759471684,0.07343916409534632,0.09623287081646893
CVX,0.004784469877924795,0.06916986249751256,0.05273718806623942,0.04949052444692379
D,0.0011272036472463715,0.033573853625200246,0.025172857510824542,0.02589495725726147
DAL,0.09072816300956954,0.3012111601676962,0.2556055338360816,0.24312771069052533
DD,0.04136812949514653,0.20339156692239363,0.17287961559523923,0.14816152335961555
DE,0.09237882002348434,0.3039388425711402,0.2514770991901569,0.19373619348317722
DFS,0.0448994838858186,0.2118949831539638,0.18068794485729917,0.15354153210987687
DG,0.0662023647778282,0.2572982020493501,0.24084814854877265,0.3120461311317095
DGX,0.0313346026452414,0.17701582597395465,0.14841650838570822,0.12380620887136459
DHI,0.004516876351363243,0.06720771050529278,0.05446222194997989,0.06186223309357444
DHR,0.02341023524033885,0.15300403667988258,0.13690770777060024,0.13685242100267453
DIS,0.015382353847542874,0.12402561770675796,0.10668791663551808,0.10418795015414399
DLR,0.010755139496712196,0.10370698865897224,0.08686128740871457,0.095830337417343
DLTR,0.057602938473570425,0.24000612174186398,0.21416611138557248,0.266341644037
DOV,0.008920767036602033,0.09444981226345574,0.0832035827855337,0.07630411491058667
DPZ,0.12743104651053144,0.3569748541711747,0.32380850507424996,0.24624464895710463
DRI,0.051311557159670666,0.22652054467458502,0.18146390798577497,0.14812200355542238
DTE,0.0013445693732177585,0.036668370201275086,0.029696525041370204,0.029143688172964862
DUK,0.003589526500524557,0.059912657264759646,0.049720490290947224,0.05382356237604121
DVA,0.025169970481694857,0.15865046637717412,0.1504749939498995,0.18339183969565515
DVN,0.025738825395545867,0.16043324280069224,0.13559317746440505,0.13240004837491545
DXC,0.02023551574987398,0.1422515931365058,0.0973318220125754,0.07216243388919477
DXCM,0.029476606331630732,0.17168752526503123,0.15090690785032793,0.1601374515774868
EA,0.017142768333969334,0.13093039499661388,0.09173535537356006,0.07459907386729482
EBAY,0.09952448864917729,0.31547502064216953,0.30297339709245186,0.24454639635837377
ECL,0.002455961224530728,0.049557655559264786,0.03842247552300441,0.036671373582035593
ED,0.003085646625771946,0.05554859697392857,0.04653068522712383,0.049827243744615606
EFX,0.003099878346742259,0.055676551139077025,0.04377315074207016,0.04695527197574364
EIX,0.0025737625710176054,0.050732263610227424,0.04198160034282805,0.04434563268815007
EL,0.005929306644659492,0.07700199117334235,0.06572931097839253,0.07449502066342588
EMN,0.03142223418282911,0.17726317774097675,0.1522868504282541,0.14777806508805402
EMR,0.018992637739235853,0.13781377920671015,0.11664634417332445,0.10868450228512849
EOG,0.021966130891221593,0.1482097530232798,0.1326373591369562,0.1167993041960588
EQIX,0.005873453187552732,0.07663845762769976,0.06183474428639312,0.06488841890835506
EQR,0.002253577373743651,0.0474718587559372,0.03650685650056245,0.03840737995192823
ES,0.0027744429966906647,0.05267298165749367,0.04524643367790121,0.04788241553908077
ESS,0.009223255902248382,0.0960377837220767,0.0694049630919869,0.06528959123622315
ETN,0.04117432827203993,0.20291458368495827,0.17458202324287816,0.14951809436758878
ETR,0.004743557587107049,0.06887348972650544,0.05762658590297842,0.062031861002179924
ETSY,0.0933313652146841,0.3055018252231631,0.2626088863320921,0.19905969135432589
EVRG,0.006776402378376864,0.08231890656694162,0.061531518220210406,0.06380460511116974
EW,0.015250030267381972,0.12349101290127137,0.1005237114625027,0.10147205934431912
EXC,0.0016798022792594426,0.040985391046804015,0.032320683374968635,0.03388593304185809
EXPD,0.010886623809600402,0.10433898508994806,0.092202493467669,0.08432438814670827
EXPE,0.04417361029481024,0.21017518953199552,0.17185153052973012,0.14870362621567462
EXR,0.024226041046627497,0.15564716845040097,0.14873848962007258,0.1812703603370823
F,0.002044638256620776,0.04521767637352428,0.0403398243971114,0.04612234743678819
FANG,0.008968009206661479,0.09469957342386226,0.08518201217432497,0.08027577738180308
FAST,0.012242056080089499,0.110643825313885,0.09617243009722304,0.0959425259766161
FCX,0.03260415610303099,0.1805662097487539,0.14752276787046945,0.14870676450965614
FDX,0.055683725497904284,0.23597399326600438,0.20458694660888824,0.17571211681794574
FE,0.007250118433227854,0.0851476272906524,0.07442891324022365,0.08610633012347127
FFIV,0.013866581805934178,0.11775645122851731,0.10140908003068745,0.0890174715788221
FIS,0.0019563174745648297,0.04423027780338746,0.036990043284275936,0.034945784898156314
FITB,0.15432541152663923,0.39284273128904806,0.3536750592862395,0.2622001353808822
FLS,0.0018566856923513627,0.043089275839254516,0.03388257873741681,0.0369230147524487
FMC,0.08861190294616236,0.29767751501610323,0.22656447216582162,0.1665629177952443
FRT,0.026268797072908922,0.16207651610553864,0.14133162917147912,0.17373190297123972
FTI,0.04780501655499957,0.2186435833840078,0.19428106570491432,0.18290997405221712
FTNT,0.010227080089410041,0.10112902693791749,0.09109888594340691,0.08836035434779296
GD,0.0884961068332381,0.29748295217245324,0.2602997812504815,0.20159226098456023
GE,0.0032756090970645388,0.05723293716964506,0.04413622999958375,0.049340183741955604
GILD,0.0034114799838175025,0.05840787604268368,0.05344824310057324,0.0754209988445604
GIS,0.028310432051980458,0.16825704161187566,0.14779284750759503,0.1769592809672264
GL,0.02790463252736525,0.16704679741726644,0.14760009331832782,0.12388943804386672
GLW,0.07098549569183023,0.2664310336500428,0.23805166026657062,0.1877890554596949
GM,0.0515359597776147,0.22701532938904082,0.20465627677727014,0.18564612252272078
GOOG,0.04094527919484466,0.20234939880030448,0.17449541015291198,0.1548866878568796
GOOGL,0.04438525767702416,0.2106780901684467,0.18449118239204135,0.1645239845294428
GPC,0.004734307077547098,0.06880630114711224,0.05474657971560275,0.06130458354844536
GPN,0.012815149952619134,0.11320401915399972,0.08119672350893264,0.075723921226628
GRMN,0.0388358644787034,0.1970681721605582,0.19028749371777895,0.16500252943451515
GS,0.21804624333438502,0.46695421974149137,0.4109842173481404,0.30055606585228706
GWW,0.010139881908766359,0.10069698063381224,0.08361263721208505,0.09269360019735101
HAL,0.013208658961786137,0.11492893004716496,0.08965413686398291,0.08189198741487494
HAS,0.0303156234698873,0.17411382331649403,0.1293409153336523,0.11147019487277024
HBAN,0.16609969414933198,0.40755330221865704,0.35047626568463297,0.27696578771419755
HBI,0.005789840664216733,0.07609100251814753,0.060995315145125635,0.08229554993621825
HCA,0.008287407379476894,0.09103519857438053,0.07547553065009588,0.07497294771513928
HD,0.019827424788445475,0.1408098888162528,0.10948172516595857,0.09954000629816931
HES,0.01251853850918269,0.11188627489188605,0.10032053230039144,0.12602790987663415
HIG,0.018258931172634777,0.13512561257080308,0.1167286944211222,0.11020221429937098
HII,0.009359646782405834,0.09674526749358768,0.078488967401002,0.07115878669892574
HLT,0.048415256200919986,0.22003467045199943,0.18386184691814725,0.15133243195526577
HOLX,0.03686850270490301,0.1920117254359822,0.17393073213735766,0.15716580390818088
HON,0.007066375886085678,0.08406173853832478,0.06237747360204653,0.05751873053949623
HPE,0.029890032051622835,0.17288733918833626,0.16032667068970982,0.13698908999596532
HPQ,0.06110189822922185,0.24718798156306437,0.21904225306220942,0.17700574596373309
HRL,0.003972998443473542,0.06303172569011213,0.05712112835230109,0.06331975568321384
HSIC,0.0076899402982351355,0.0876923046694243,0.07271817713263014,0.08299982231635582
HST,0.015055246994920385,0.12269982475505165,0.1112567051848175,0.1024798952404142
HSY,0.003982357054725367,0.06310591933190869,0.05082018214942397,0.05387291530289161
HUM,0.03798382905846604,0.194894404892665,0.15652615998981892,0.13629267305137133
IBM,0.007578353489717768,0.08705373909096477,0.06852215557140412,0.0634005646154385
ICE,0.015654493282727472,0.12511791751275064,0.10926906559072912,0.09815704978769016
IDXX,0.19668460299233181,0.44349137871252,0.3880284355425221,0.25903656806702485
IEX,0.03024396483523839,0.1739079205649886,0.1445071235380735,0.12374391781702362
IFF,0.003837458154865679,0.06194722071946149,0.054009006858205796,0.05552496973898964
ILMN,0.02634176360735328,0.16230145904258927,0.14266829241377751,0.14810736574093486
INCY,0.1330647633793021,0.3647804317384666,0.30220680110926723,0.21329808561369318
INTC,0.0070346960736948315,0.08387309505255444,0.07727507349493246,0.07400872859308424
INTU,0.005399876328361275,0.07348385079975923,0.052271499955677404,0.04776189106328831
IP,0.05232753600762018,0.22875212787561164,0.21019496707900093,0.17720270253699652
IPG,0.001941339964131319,0.04406063962462777,0.03907752861704065,0.03983371900826139
IPGP,0.17870216696724953,0.4227317908168837,0.3314047634121699,0.27263767413070517
IQV,0.03821761108936728,0.19549325075144483,0.18203882844287764,0.16287441277491288
IRM,0.015492000928332623,0.12446686678924887,0.11220619102650196,0.12890995683183049
ISRG,0.027870426888988265,0.16694438262184286,0.12037216650969511,0.09967023236970893
IT,0.006991925830510341,0.08361773633930986,0.06598071326297208,0.06526123697675333
ITW,0.04856173312085112,0.2203672687148686,0.19996298247340655,0.1671273172730209
IVZ,0.06991539746686135,0.2644151990087963,0.23231814576804236,0.22684871393963016
J,0.004552827036948247,0.06747463995419499,0.05511441204769074,0.05218156900612292
JBHT,0.020996365609556915,0.14490122708092198,0.1195755237160069,0.11207499439545199
JCI,0.0022095209885080553,0.047005542104182306,0.03771109516423852,0.035810939526246435
JKHY,0.007696157482824256,0.08772774636809187,0.06799249787556112,0.06210362814160121
JNJ,0.0018096213131774761,0.04253964401799192,0.036123380986540415,0.03634895215111853
JNPR,0.05243048446617177,0.22897703916806106,0.19629697544425084,0.1631352240916414
JPM,0.11769872527566864,0.343072478167032,0.29867439585721817,0.22493665399818316
K,0.008628392766705961,0.09288914235100872,0.0824874812860928,0.09555261552221106
KEY,0.24008714267113387,0.4899868801010226,0.4239195365363098,0.30261188944270384
KEYS,0.026235745477780976,0.1619745210759426,0.1408531428831563,0.12000643319446132
KHC,0.001938488391415648,0.04402826809466446,0.030460378227992663,0.03118879085064768
KIM,0.062317711999354104,0.2496351577790158,0.20553435092618502,0.29614612493130926
KLAC,0.0474940149447106,0.21793121608597196,0.169578614090102,0.13507799877008084
KMB,0.006954279517557404,0.08339232289340191,0.06644463950218925,0.0754648959369786
KMI,0.015608872088587087,0.1249354716987417,0.11318024388876324,0.10984802087252389
KMX,0.04640530722970018,0.21541891103081034,0.19153222622140792,0.17070816211494438
KO,0.002343560939822027,0.04841033918309215,0.04311833807383198,0.046401201995307007
KR,0.028426134854308102,0.16860051854697275,0.14269798344225731,0.18675684600168432
L,0.01534013545528683,0.12385530047311996,0.10709968889327201,0.09582949479256264
LDOS,0.17277907560078928,0.4156670249139199,0.3740101831775525,0.27586464523322624
LEG,0.0025536549982695515,0.050533701608625026,0.04151611928832247,0.04472944982695622
