,mse,rmse,mae,mape
A,0.0551298310935823,0.23479742565365214,0.18935920310254514,0.1529427415576229
AAL,0.033421441119813704,0.18281531970765935,0.16723452342500955,0.14100323887735974
AAP,0.014974559128212297,0.1223705811386556,0.10740159306251194,0.15065821600789375
AAPL,0.03130817349895239,0.17694115829549772,0.1496601388296839,0.11712114115747246
ABBV,0.0395968028930423,0.19898945422570086,0.1331151320993381,0.11371746518923154
ABT,0.030424411438945205,0.17442594829596084,0.13984407930770823,0.12937403045749468
ACN,0.002896871564492124,0.053822593438927896,0.04251763838471514,0.0400011917288826
ADBE,0.03213424495561279,0.17926027154841864,0.1461505457642868,0.11353390852430119
ADI,0.06015070384084438,0.2452564042809981,0.2285843442344117,0.18199807176611071
ADM,0.0024796623545440695,0.04979620823460426,0.04014708590728686,0.0396513544423956
ADP,0.033085013391580785,0.18189286239866803,0.1663433115386102,0.1489722034087867
ADSK,0.059952486930338264,0.24485196942303378,0.20474626302817642,0.14593400558471295
AEE,0.027616095854733687,0.1661809130277412,0.14268030813261598,0.12913340343934063
AEP,0.01810664340616587,0.13456092823017338,0.11001484765689411,0.10637024039554752
AES,0.0035937352107342823,0.05994777069027907,0.055935389592259535,0.06357490913475101
AFL,0.00662933134136456,0.08142070585154958,0.06074973543587321,0.05644403510278225
AIG,0.0031917542909583353,0.05649561302400687,0.045970674754050055,0.04354032221860115
AIZ,0.004200739895189017,0.06481311514800857,0.0562686577125369,0.052562761598717894
AJG,0.010512516289933927,0.10253056271148582,0.09082445168278254,0.07925911414052633
AKAM,0.029224349882951247,0.17095130851488458,0.16142241885195055,0.1655974724286784
ALB,0.11027899924945535,0.33208281986494775,0.27901283767960217,0.20819516861744336
ALGN,0.2565198104418457,0.5064778479280665,0.378685004381637,0.23230407132636477
ALK,0.04713965943537321,0.21711669543214132,0.18892320840669763,0.1552556594812244
ALL,0.0473131929222294,0.21751596015517896,0.18985032083384976,0.15099889459950297
ALLE,0.02763614657041648,0.1662412300556528,0.13837594099098563,0.12652572575284793
AMAT,0.10896558867713504,0.33009936182479216,0.2803704903148246,0.1971549143724075
AMCR,0.005505722248783638,0.07420055423501659,0.05801154967441844,0.060756378078038784
AMD,0.5187208009433825,0.7202227439781269,0.6705913429067215,0.4090788997525809
AME,0.04906980650862286,0.22151705692479498,0.18515269680964697,0.15168386505715337
AMGN,0.007140736512734744,0.08450287872454254,0.06915456318577645,0.07400847803399604
AMP,0.0728362534663021,0.26988192504556896,0.24850621425849437,0.19120466724243143
AMT,0.02915859508559783,0.17075887996118336,0.1411810389593149,0.12517390142484172
AMZN,0.005264774842952581,0.07255876820173135,0.059570848934320575,0.05476884890193316
ANET,0.3298808855621855,0.5743525794859683,0.48173509780363644,0.27597213297175005
ANSS,0.04953492663839969,0.22256443255470917,0.17685224506194483,0.14433813651080438
AON,0.019693419984003903,0.14033324618209295,0.10283962010274268,0.08463881760407385
AOS,0.003730909570631907,0.0610811719814863,0.048609434634409775,0.04500307572351557
APA,0.12242414598561506,0.3498916203420926,0.28999226202127737,0.3987237372336728
APD,0.0043842127154608114,0.06621338773587114,0.053090470240958025,0.051562403360504785
APH,0.007131475183414316,0.08444806204652844,0.07080895799470464,0.061043570906330294
APTV,0.04449814253465501,0.2109458284362481,0.1672850147017887,0.13222893055344737
ARE,0.01122174046413898,0.10593271668440765,0.08987274114743267,0.08462776481505627
ATO,0.02584408379888575,0.16076095234504476,0.13230534189217574,0.12394479341655439
AVB,0.011364317165642993,0.10660355137444058,0.09346874572519842,0.09108309128768348
AVGO,0.0805046680564936,0.2837334454316121,0.24446896517920622,0.18301919927578889
AVY,0.01845651538709729,0.1358547584264066,0.10872719752953643,0.09607696938422766
AWK,0.0169697150734396,0.1302678589424099,0.10358739294204379,0.10496018154482711
AXP,0.07432605931806288,0.2726280604010946,0.25313898306194543,0.20552969027008328
AZO,0.020718862488718234,0.14394048245270763,0.10933745579883859,0.15450695201878767
