,mse,rmse,mae,mape
A,0.024220553025567196,0.15562953776699073,0.1157417677340962,0.09889880957978114
AAL,0.0914155043555481,0.30234996999429004,0.281006560864115,0.2191049647073443
AAP,0.04190567943787112,0.2047087673693316,0.15065013964703503,0.20550347359328172
AAPL,0.08568828150841623,0.2927256078794888,0.2551005646306648,0.1997175610808833
ABBV,0.0027959308079383966,0.05287656199053033,0.04080595109626515,0.04152564461394556
ABT,0.0038336904443883623,0.0619168026014616,0.04950535572965372,0.05321174837810634
ACN,0.016108044922432067,0.12691747288073485,0.1084217112779155,0.10426391639459094
ADBE,0.09071709650644072,0.30119278959902196,0.24896678752955306,0.19319985544108806
ADI,0.04408963126788952,0.2099753110913031,0.18685432038200347,0.15428552523241534
ADM,0.0015826552692231202,0.03978260008123049,0.03228556410970195,0.032282431318460134
ADP,0.01139711130381691,0.10675725410395731,0.09242067241098254,0.08522590343820247
ADSK,0.2528706944525915,0.5028625005432316,0.44703922921053835,0.3082068572327622
AEE,0.0033289457043692147,0.05769701642519494,0.048363641581742646,0.04763402846885781
AEP,0.003807842819939487,0.06170772091026768,0.052586791703781326,0.05690924405907061
AES,0.009394091436062351,0.09692312126661187,0.08232211238039716,0.08860943523737067
AFL,0.0020562801077520995,0.04534622484564839,0.03407122230210554,0.03298913660410249
AIG,0.025230510823495162,0.1588411496542856,0.15103984316876087,0.14003870117708
AIZ,0.03285639330335586,0.18126332586421298,0.15612378760606022,0.13763202588502763
AJG,0.02220122621732925,0.14900075911662078,0.12989895801265194,0.11359415386098047
AKAM,0.026800151184902275,0.16370751719118543,0.12870067223238546,0.11794749144913302
ALB,0.042675879654132026,0.2065814116858824,0.16233147845661527,0.13117468693399228
ALGN,0.10758800605908314,0.3280061067405349,0.2339357588798212,0.1655850388479303
ALK,0.138991221720014,0.3728152648699004,0.3392296155380096,0.2579050996829687
ALL,0.038949572864280704,0.1973564614201438,0.1566234822074756,0.12846328225796008
ALLE,0.005731592638117095,0.07570728259630705,0.06662390978360277,0.06568405307440986
AMAT,0.15059722701194153,0.388068585448425,0.3415572692384549,0.23974194509661317
AMCR,0.01282493289745707,0.1132472202637092,0.08994911544631039,0.0881050677378936
AMD,0.3651972967943979,0.6043155606091886,0.5283236622065259,0.30642308145862274
AME,0.04641396920392315,0.21543901504584342,0.17235992622829518,0.14622633716166095
AMGN,0.004774125210398378,0.06909504476008665,0.05845962205348524,0.06418561732508879
AMP,0.12065076322048435,0.34734818729983946,0.3017101936456501,0.23824163232763454
AMT,0.006373736079769261,0.07983568174550312,0.06786957671783193,0.06731674351943354
AMZN,0.02943837028494599,0.17157613553447923,0.13750722318106437,0.11479653420064068
ANET,0.4976396389427771,0.7054357794603113,0.5945492703213501,0.3588922941895094
ANSS,0.03116482322838549,0.17653561461751985,0.12665322964240538,0.10557761740795824
AON,0.019929065988651195,0.1411703438709816,0.10684780299522462,0.09249847253040687
AOS,0.0074349767095111445,0.08622631100488495,0.07099182331843494,0.06364269068147863
APA,0.020609663905357324,0.1435606628062065,0.11735176928017778,0.11553062544090945
APD,0.0032544913260879513,0.05704814919073143,0.04859685088042971,0.04719134950118156
APH,0.040251347956962044,0.20062738585986223,0.18650931177719118,0.15809595993659645
APTV,0.059416439986341114,0.24375487684627176,0.1942603667415701,0.1634108053533214
ARE,0.0010488765680210438,0.03238636392096284,0.025738800157850777,0.02491798437081229
ATO,0.0032366553180714617,0.05689161026084129,0.049110008318292916,0.0512603834163283
AVB,0.00313897483914803,0.05602655476778873,0.04707795851297634,0.04779073634625857
AVGO,0.07719101640629207,0.2778327129880354,0.22789671723386912,0.1758876753666108
AVY,0.013239700095066174,0.11506389570610832,0.08938586158767996,0.0824198472575798
AWK,0.005483766359803627,0.07405245681139572,0.06630574863773264,0.07466304901221073
AXP,0.05771927230613147,0.24024835547019144,0.2107265667818413,0.17411296110298274
AZO,0.03093845638100545,0.17589330965390768,0.1288593533288564,0.17319983873778935
BA,0.14247774591699955,0.37746224435961745,0.30711932485550597,0.21967614924632006
BAC,0.3206511105720486,0.5662606383742813,0.5184646824967766,0.3410429058548319
BAX,0.013839101262850472,0.11763970954932892,0.08593278484887576,0.07473783940344257
BBY,0.21962738321727399,0.4686441968244928,0.42340708157859375,0.29233791791236335
BDX,0.0054340447655806794,0.0737159736121058,0.05804995424551642,0.05400504891175679
BEN,0.046493868422374365,0.21562436880458194,0.18814152193429176,0.1634501147204438
BIIB,0.009096945366444117,0.095377908167689,0.07849217921030725,0.08944961139907684
BIO,0.11982569918771287,0.3461584885391558,0.3038802557220719,0.23133791344005208
BK,0.06502890926134106,0.25500766510311224,0.2257819943011121,0.19454934303093221
BKNG,0.05657389177267898,0.23785266820592738,0.20766904258903923,0.16861183507950733
BKR,0.060116692910538914,0.24518705698005128,0.222922277193594,0.19106382295455251
BLK,0.014506986958666998,0.12044495406062887,0.10108877222861844,0.09262533155725253
BMY,0.025324141807850916,0.15913560823351547,0.15097497474331548,0.21046490385702557
BR,0.0033219900618464285,0.05763670759027122,0.042283271654446675,0.04036288494724137
