,mse,rmse,mae,mape
A,0.010687112262916174,0.10337849033003033,0.08356082536265529,0.0848381590529233
AAL,0.018576784454964725,0.1362966780775112,0.10050114650850597,0.12856463280066682
AAP,0.025948217403964195,0.1610845039225195,0.14830403865710387,0.17775154128290244
AAPL,0.010270759060640967,0.10134475349341458,0.08818535107633842,0.11440698493226123
ABBV,0.02630317770944555,0.16218254440427785,0.15432740166814388,0.1865271381918615
ABT,0.035784122499932396,0.1891669170334295,0.17997015710785705,0.223939870187275
ACN,0.004113322809323302,0.06413519166045505,0.05387872245275146,0.05103892200995903
ADBE,0.007779703355077161,0.08820262669034953,0.07882960822883579,0.07394625625620056
ADI,0.0068122273939737864,0.08253621867988493,0.06305451218425352,0.07428433748432074
ADM,0.019779129873882167,0.14063829447871645,0.11915735072783004,0.16859011814140765
ADP,0.00890040209078434,0.0943419423733916,0.07932740739396478,0.07680765646978843
ADSK,0.0118150987479785,0.10869728031546373,0.09838793594911073,0.10220301555968338
AEE,0.022730763857733538,0.15076725061409568,0.12927207758277204,0.11254542292389397
AEP,0.014009583218532998,0.11836208522382917,0.09416457330481108,0.08282041619372478
AES,0.026904399002504867,0.16402560471616884,0.14221397226865432,0.19283745727040036
AFL,0.006546298347298334,0.08090919816249778,0.06962240315262785,0.06891448910074165
AIG,0.02127390082296947,0.1458557534791462,0.12868831284405374,0.1489195681097136
AIZ,0.004134370429016268,0.06429907020335728,0.05283675693350977,0.05203665555392235
AJG,0.010357477555666449,0.10177169329271499,0.08615435250181395,0.10020505317680474
AKAM,0.05532556105422768,0.2352138623768329,0.21203379285494628,0.3142726159563666
ALB,0.12344157036299001,0.35134252569677643,0.2573934848229269,0.22320391977946552
ALGN,0.030075033841299545,0.17342154952975003,0.1339166660002068,0.11751130155298029
ALK,0.0356879680108498,0.18891259357398543,0.1422746482079897,0.1712705068140677
ALL,0.00409131517129228,0.06396338930429094,0.05537662258862128,0.06028045468136951
ALLE,0.0034081448678484052,0.058379318836797034,0.04852214651770921,0.04796515551632609
AMAT,0.08312349183407801,0.288311449363493,0.21749624198236536,0.19979443352591056
AMCR,0.012212094074001218,0.11050834391122337,0.10339162430929523,0.10561860125280301
AMD,0.6317127404035984,0.7948035860535597,0.5319416300255037,0.3397490561827424
AME,0.015416719270760462,0.12416408204775027,0.10511542976942109,0.12589860360161373
AMGN,0.009164888806797663,0.09573342575504996,0.08771704695812405,0.10134890801916006
AMP,0.039537107127601424,0.19883940034007702,0.18551103258826201,0.24786111626069846
AMT,0.005316195138657394,0.07291224272135231,0.06017715347477313,0.05974791304238513
AMZN,0.02577483010457016,0.16054541446136092,0.1346269649312428,0.11266446778427072
ANET,0.06248834543522443,0.24997668978371648,0.23773858680638935,0.31637818122879574
ANSS,0.006818399604724714,0.08257360113695365,0.07264996701369571,0.08004447045347993
AON,0.006699082288406918,0.08184792171098126,0.07214594359039593,0.07851227250570936
AOS,0.01926812259829576,0.1388096632021552,0.11091786101057262,0.10122647967329906
APA,0.03479093160587937,0.1865232736306099,0.15465399879768787,0.19248819125810082
APD,0.0037079416279505117,0.06089287009125544,0.04890906878646256,0.053085528364046335
APH,0.0049730592855767915,0.07051992119661502,0.05934070093062903,0.06466675637749564
APTV,0.005243414428561548,0.07241142471020404,0.060015463919035124,0.07491662222243163
ARE,0.009164833556941428,0.09573313719366679,0.07144913052267489,0.07351629152197689
ATO,0.06214917614505743,0.24929736489794158,0.21810040872642594,0.17164495915153014
AVB,0.001441787347227961,0.037970874986336056,0.03205339889839703,0.03170430926681849
AVGO,0.03545699076027951,0.18830026755233117,0.14835356006462552,0.14366794837831295
AVY,0.015746017707373265,0.12548313714349535,0.10209972468935626,0.09079549919520502
AWK,0.09733892387530177,0.31199186507872567,0.25986157580747127,0.19587245645498075
AXP,0.030824665056502134,0.1755695447863955,0.15510922006602515,0.20197752821545473
AZO,0.004319235508541067,0.06572089095973264,0.05925007365533161,0.05719646179876646
BA,0.009919477241709601,0.09959657243956542,0.08556555723519942,0.09771227681469291
BAC,0.042579440736300815,0.2063478634158852,0.17976194976794127,0.23386473168398944
BAX,0.005889339943006569,0.07674203504603308,0.06753918689764517,0.0737859099101852
BBY,0.006535230735271094,0.08084077396506725,0.06856736394046162,0.07370697359077683
BDX,0.004306639884622669,0.06562499435902962,0.05640801344652205,0.055183675866083755
BEN,0.021178010153763673,0.1455266647517343,0.13704929802010377,0.19352197599339468
BIIB,0.015815361638876643,0.1257591413730097,0.11917546992974176,0.1818977258051802
BIO,0.00941887689841101,0.09705089849357919,0.08878279760445233,0.09896304032369227
BK,0.013535908081065596,0.11634392154756344,0.10181466840922142,0.12053094734043017
BKNG,0.004541196509006329,0.06738840040397405,0.04646729304635449,0.052235853572543
BKR,0.017846106756355087,0.13358932126616666,0.12175781082344815,0.17372100437750296
BLK,0.008170825911328857,0.09039262088980968,0.07774389934138234,0.08304562705644863
BMY,0.006415932239341772,0.08009951460116205,0.0644366286636964,0.06559654243207484
BR,0.010442606268216036,0.1021890711779691,0.07916820944376668,0.0728385881953062
BSX,0.031995859742039494,0.1788738654528366,0.1255134441933013,0.10692927804865078
BWA,0.02111432090248238,0.14530767668118014,0.13328747463608967,0.22953088590717402
BXP,0.007355882780954884,0.08576644321035404,0.06528836793766869,0.06564667038830847
C,0.0538808390255488,0.232122465577007,0.20936570289924022,0.28603449890531957
CAG,0.009627556345855805,0.09812011183165154,0.09145699519199516,0.09584148884882791
CAH,0.0024705915002204417,0.04970504501778911,0.04227550977624607,0.046814550806942225
CAT,0.011092828904871656,0.10532249951872419,0.0886950835573601,0.10933340026596376
CB,0.01043785083436008,0.10216580070826088,0.08851407403465858,0.08040884950239292
CBOE,0.0027851403710581015,0.05277442914004946,0.03837938069422916,0.03649135445931151
CBRE,0.047206553546463824,0.2172706918718303,0.19582718594320056,0.26322445683920864
CCI,0.008089053988344903,0.08993916826580566,0.06727925706301707,0.06123069326107061
CCL,0.014440909212058626,0.12017033415971941,0.0953505355095072,0.1058780376003918
CDNS,0.007914930205334762,0.08896589349483745,0.07561393690859465,0.07113679963787214
CDW,0.013238331530070925,0.11505794857405952,0.10281506220254003,0.09596277738791031
CE,0.005323687867619334,0.07296360645979154,0.06342821380761696,0.0700781212148203
CF,0.1613910573335842,0.4017350586314122,0.37307476622791186,0.7738139237266389
