,mse,rmse,mae,mape
A,0.04457669555685016,0.2111319387417502,0.168971787225002,0.13818533395689978
AAL,0.056291568998719045,0.23725844347192165,0.22193268316943832,0.18183311057067425
AAP,0.01784497662531028,0.13358509132874927,0.1094218933067117,0.15762090074201648
AAPL,0.042801570205486986,0.2068854035583153,0.17716013124037316,0.13760449036887795
ABBV,0.023194838792928947,0.1522985186826482,0.10162691537411002,0.08971487017013954
ABT,0.01797056264910077,0.13405432723004793,0.10843285076001177,0.10274853452367069
ACN,0.005820845942092062,0.07629446862054982,0.06134004910096791,0.05797657734401537
ADBE,0.042331882969237684,0.2057471335626275,0.16595212806104076,0.12977834834013505
ADI,0.04804500785015818,0.2191917148300961,0.202232219314044,0.16216943280493532
ADM,0.0020242026004278105,0.044991139132364834,0.0355491006044289,0.03512269867907469
ADP,0.03490354070681136,0.18682489316686726,0.16885509367890694,0.1521220315903492
ADSK,0.06671123417765183,0.25828517994196226,0.21852352424711488,0.15889637896387618
AEE,0.023839498949075517,0.15440044996396712,0.13046003998874425,0.11878219961711499
AEP,0.014434091715939148,0.1201419648413457,0.09931741244516623,0.09702482561297933
AES,0.005125453221534355,0.07159227068290512,0.06781504629710684,0.07700496383771822
AFL,0.005452684618402494,0.07384229559271904,0.05584649946531392,0.05253648118728329
AIG,0.003848950069564894,0.062039907072503696,0.05183978399375614,0.048783449791967165
AIZ,0.006252545576187109,0.0790730395026466,0.06697079894303688,0.06212549487594558
AJG,0.012156741474284668,0.11025761413292356,0.09784600508153472,0.08601657530211299
AKAM,0.025940431836356675,0.1610603360121811,0.1406267017578627,0.13544427233925652
ALB,0.10547671828536172,0.32477179416532115,0.2708291760997388,0.20711932020066018
ALGN,0.19932264341609343,0.4464556455193432,0.3257831619207586,0.20289843222076684
ALK,0.07207888513954477,0.26847511083812736,0.24292896777107661,0.19240026596925114
ALL,0.051411813069846365,0.22674173208707382,0.19528337537554488,0.15618286039045948
ALLE,0.020297528948635603,0.14246939653355595,0.12079472795664284,0.11222040842773605
AMAT,0.08239486846028589,0.28704506346614966,0.24418223913022233,0.17532908694548338
AMCR,0.00431535878602566,0.06569139050153879,0.05265655887866804,0.05492690914661218
AMD,0.41436999076964187,0.6437157686196928,0.5883058034952072,0.3608709492367744
AME,0.03714430486027249,0.19272857821369535,0.15940448767969576,0.13200346557660686
AMGN,0.006726867475127229,0.08201748274073783,0.06826654753274664,0.07541496838581987
AMP,0.06835115067198316,0.2614405298953916,0.23947752944591386,0.18629517665325068
AMT,0.031093629445319796,0.17633385790970432,0.14301635854438202,0.1272115880538845
AMZN,0.008778286415927514,0.0936925099243665,0.07438247131654459,0.06678717506996291
ANET,0.30566659876898017,0.5528712316344377,0.4600885332882382,0.2688029865815746
ANSS,0.04037559593342964,0.20093679586733149,0.1569530877114985,0.12896730953637922
AON,0.019642557642460697,0.14015190916452297,0.10310531720065029,0.08597990126806236
AOS,0.004751680580041649,0.06893243489128792,0.05321191073348292,0.049244312842537864
APA,0.058000940043135676,0.24083384322627016,0.2012079548707357,0.2718413978988328
APD,0.002013476880881299,0.044871782680001686,0.037145540103251835,0.03657671500169604
APH,0.00948142390609926,0.09737260346780947,0.08621119474198874,0.07513023962937483
APTV,0.03630901241427134,0.19054923881839922,0.14962734115676937,0.11976251014111532
ARE,0.0048634551014061275,0.06973847647752371,0.05812980761557009,0.055056316321689135
ATO,0.02107583278274225,0.14517517963736862,0.11792187590413593,0.11175656944488124
AVB,0.008971925420726336,0.0947202482087454,0.0825902526875056,0.0811363935377345
AVGO,0.0753470834939195,0.27449423216876434,0.23253407218148292,0.1748000771026739
AVY,0.01322523524351822,0.11500102279335701,0.09117556783758468,0.08193495964020309
AWK,0.012371437947213593,0.11122696591750399,0.0906516916631328,0.09291164808050206
AXP,0.06030383402118409,0.24556838970271416,0.22670019049563453,0.18290838333744663
AZO,0.01846191685622498,0.13587463654496001,0.09984651722684995,0.14149751458364593
BA,0.248105271960508,0.49810166829725433,0.42035807050983565,0.27497007634633214
BAC,0.16519231235719975,0.40643857144370504,0.3891966025111439,0.2681349143025048
BAX,0.033299298388820155,0.1824809534960297,0.14444796259686343,0.12021675895339982
BBY,0.07033563425377203,0.26520866172463525,0.23274467465397009,0.17091041791900874
BDX,0.004293317013111628,0.06552340813107654,0.05474887723924323,0.05194704554647732
BEN,0.027674987143805306,0.1663580089560022,0.15450832108098358,0.1319427537348276
BIIB,0.02278987744327671,0.1509631658494108,0.13410759945873427,0.1547533545269693
BIO,0.05320324936226242,0.23065829567189303,0.20905893887493002,0.16228469942366403
BK,0.037514936714015755,0.19368772990051733,0.1806265822143434,0.15052382656472876
BKNG,0.024179837375077107,0.15549867322609898,0.1306785684381509,0.10728221870817094
BKR,0.02189721206074866,0.14797706599587876,0.12431803737593167,0.11231795656671169
BLK,0.011874757453546292,0.10897136070338065,0.08791681399121842,0.07839252599317942
BMY,0.04063648501198485,0.20158493250236945,0.160461277194559,0.20967284745810005
BR,0.00530385817286598,0.07282759211223436,0.058875646503913893,0.05654891836204468
BSX,0.013576761774575445,0.11651936223038403,0.09967313425581825,0.09471670725210762
BWA,0.029718155866549228,0.17238954685986393,0.1496508359592274,0.12219531242878345
BXP,0.005737668138283381,0.07574739690763889,0.06589101576837399,0.07570640220501425
C,0.07007907939575778,0.26472453493349984,0.2464335040912332,0.1918120342562402
CAG,0.009014240374580903,0.09494335350397574,0.07895838635712056,0.07494779610392407
CAH,0.0039558808800116176,0.06289579381812124,0.05357772560219601,0.0607268127932561
CAT,0.04222546246513733,0.20548835116652556,0.17489777976618093,0.14223044915169672
CB,0.014726229266943966,0.12135167599561189,0.10484084269337025,0.09506126064269371
CBOE,0.08687576126047106,0.29474694444636923,0.24387429212266531,0.1850868653498226
CBRE,0.03847488004406127,0.1961501466837618,0.174051007209693,0.1488752220979698
CCI,0.011798235808207321,0.10861968425753833,0.09016061866374755,0.08950328944400496
CCL,0.06983708066858839,0.2642670631550371,0.23393437713130608,0.18246206197991724
CDNS,0.08300780499577368,0.2881107512672404,0.23248442603003117,0.17516286061247585
CDW,0.05928195686266194,0.24347886327700385,0.22273047920511505,0.17429098951442473
CE,0.15713278399331473,0.3963997779935235,0.3682884391084552,0.2796625130940473
CF,0.07383721778485869,0.27173004578967463,0.24352169853785355,0.20970394959702288
CFG,0.12033045041913129,0.3468867977008224,0.32889418820677824,0.23625879448250237
CHD,0.006128221493865336,0.07828295787631773,0.07139096472636351,0.0729418663857933
CHRW,0.005431484111298178,0.07369860318417289,0.06051097737136085,0.05789896282581712
CHTR,0.02948722012718546,0.17171843269487833,0.14815263066409753,0.11901162549144954
CI,0.052834332625720466,0.22985720050875166,0.19428640576625125,0.16844441856254808
CINF,0.0020909904088920587,0.04572734858803929,0.03791267234377666,0.040209941301359124
CL,0.0029826220224470094,0.05461338684285209,0.040218398118311786,0.04357142956988261
CLX,0.012102405856511829,0.1100109351678815,0.10034869254282161,0.10223898432011062
CMA,0.16984881053077458,0.4121271776172673,0.39601611999440056,0.27903233123691434
CMCSA,0.025866754412562937,0.1608314472127977,0.14391850408537307,0.12507955096351028
CME,0.021602174528015685,0.14697678227535016,0.1361030803427082,0.117662856766035
CMG,0.01921497953685799,0.13861810681457884,0.10501802863901588,0.12919100537382752
CMI,0.04444907005648057,0.2108294809946668,0.1930873542499406,0.15896772993621774
CMS,0.014968017193239966,0.12234384820349557,0.10154651863165012,0.09739777007301482
CNC,0.04484488678040512,0.21176611339023324,0.17237275352475157,0.16768653486548893
CNP,0.046452947899549145,0.21552945947027555,0.18998069922501526,0.16045925736308445
COF,0.02519734201161507,0.15873670656661323,0.13828571676389045,0.11687025608581912
COO,0.033457378534449626,0.18291358214864642,0.14104084260741329,0.1173571139127243
COP,0.01358830433831056,0.11656888237566045,0.09893865196692486,0.09038955137423378
COST,0.019349681554101123,0.1391031327975798,0.12126584602703915,0.1197497417474657
CPB,0.008639462844369814,0.0929487108268308,0.08400858781162131,0.0972403327196032
CPRT,0.014165873177406352,0.11902047377407952,0.10686235149112372,0.09345391342983479
CRM,0.04767322173919932,0.21834198345531106,0.17939958620982863,0.16734999233554662
CSCO,0.0016367977993446063,0.04045735778995715,0.03185781460521672,0.0306777005516893
CSX,0.3096880494259363,0.556496225886516,0.5094850140029497,0.3208700487066247
CTAS,0.008841334157902532,0.09402836889951102,0.08137507568936814,0.07257936955395006
CTSH,0.05225992652990627,0.22860430120604963,0.18197292872861875,0.16175483694476792
CVS,0.007798144369354948,0.08830710259857327,0.07881623517859951,0.09710786066367501
CVX,0.012102033630545924,0.1100092433868442,0.09847325794037166,0.09142314891262848
D,0.004562499028797649,0.06754627324136876,0.05695592674472113,0.055539915790193066
DAL,0.07203882441397522,0.2684004925740175,0.257048799281122,0.20952473808454886
DD,0.035878705915970685,0.1894167519412438,0.16740933659103235,0.13827217718710005
DE,0.10501911284213551,0.3240665253341288,0.29954663546078786,0.224841450708517
DFS,0.019808855025283182,0.1407439342397504,0.11260329922675862,0.098316865184993
DG,0.03319560392685814,0.18219660789064693,0.14666084148667846,0.18762390174117277
DGX,0.03985115531336154,0.19962754147001244,0.17362843691244312,0.14356239888290642
DHI,0.029719133730456163,0.17239238304071372,0.14376320651951607,0.14208571875820267
DHR,0.006492066991945673,0.08057336403518021,0.06750520272452826,0.06503663791259726
DIS,0.024599988026213524,0.15684383324253945,0.14378837764683747,0.13298117855523797
DLR,0.041756619835833945,0.2043443658039877,0.17525609070250592,0.16625610717236095
DLTR,0.00985254760617506,0.09926000003110548,0.06682902426312853,0.08118544593171906
DOV,0.02278046667256223,0.15093199353537418,0.13140610552418133,0.11597694527514125
DPZ,0.04142860790637994,0.20354018744803185,0.1805900740181865,0.14433014321837548
DRI,0.10233007385803031,0.319890721744208,0.29332133385295334,0.22029486870946619
DTE,0.019984894670605036,0.14136794074543577,0.1191584776038223,0.10789352837799039
DUK,0.009461042493740805,0.09726789035309034,0.08199635810175956,0.08159911955488708
DVA,0.008180490353844784,0.09044606323021906,0.07934988953475199,0.09753481744737601
DVN,0.04921534706470923,0.22184532238636276,0.17525571757823383,0.22713486096337138
DXC,0.17752144095976258,0.42133293362822066,0.38798349543968363,0.27211614024754666
DXCM,0.05475372541646035,0.23399513972828656,0.2162560574367394,0.30251705231890125
EA,0.0332004015457383,0.18220977346382466,0.13671591455653131,0.10828592620901133
EBAY,0.003125739063201878,0.055908309428938,0.04397225913145448,0.04558144358726884
ECL,0.0037377885234795905,0.061137455978144774,0.052067141313238446,0.05003078818090118
ED,0.010561441512922536,0.10276887424177875,0.0850988181569699,0.08291386926533721
EFX,0.008156277858607903,0.09031211357624128,0.07053449780930715,0.07938184480351065
EIX,0.012237507812982702,0.11062326976266205,0.09514369804511703,0.09171648311270483
EL,0.018335340513246156,0.13540805187744986,0.1079580837403649,0.1075300446002645
EMN,0.053835063275077644,0.23202384204016113,0.21541703001063528,0.18611819469746854
EMR,0.02385075339684526,0.15443689130789073,0.14154982641660072,0.12958638052296498
