,mse,rmse,mae,mape
A,0.003333202719732871,0.05773389576092082,0.0502057809201681,0.048983809265780276
AAL,0.024629873204213667,0.15693907481635563,0.1327749123321375,0.17746105827009967
AAP,0.027478546851844435,0.16576654322222092,0.13495884345603917,0.17023208303688628
AAPL,0.009867491119167049,0.0993352461071449,0.0850720363957602,0.10327356076095302
ABBV,0.0054346575991747964,0.07372013021675149,0.06192818627362471,0.061945238531801915
ABT,0.021243470568842206,0.14575139988638944,0.13242573263136598,0.15133050626918193
ACN,0.0042909688489970515,0.06550548716708435,0.058049964945579596,0.05539845660335745
ADBE,0.003320730379934493,0.057625778779418615,0.04004834402159057,0.040160450181875654
ADI,0.01185190875080527,0.10886647211518002,0.08236825537892767,0.0833993615444901
ADM,0.09867880301801292,0.3141318242681135,0.26339549356907765,0.2820844395248974
ADP,0.0040075703857016766,0.06330537406651726,0.04979674654057195,0.04880285398878277
ADSK,0.03850324639381412,0.19622244110655163,0.18110392870707406,0.2011947459667209
AEE,0.02984135724104084,0.1727465115162701,0.15751700894452308,0.13666142026224112
AEP,0.03682167731611066,0.1918897530253001,0.17986101304817873,0.1589191496638369
AES,0.09471525747371824,0.3077584401340087,0.27121984299332474,0.24637436797133033
AFL,0.010761720428062746,0.10373871229229109,0.09270389552289995,0.08732839408738802
AIG,0.010104433483634115,0.10052081119665775,0.08835456388209728,0.1014302026772043
AIZ,0.004105761986962403,0.06407622013635325,0.05095015371556368,0.054277137146809915
AJG,0.020960097227930123,0.14477602435462208,0.13028057422262748,0.11872802921398798
AKAM,0.0676291012125642,0.2600559578486219,0.20584286297938809,0.27013091809499323
ALB,0.19470615353376358,0.44125520227388093,0.3870843338312751,0.2641657090464261
ALGN,0.03495581435145942,0.18696474093116974,0.15442197211099895,0.12084571012449717
ALK,0.02209032595364515,0.1486281465727308,0.12622715482820912,0.1618604752096645
ALL,0.004928018730039739,0.07019984850439308,0.06427768343220666,0.060443712912607896
ALLE,0.00462430530587819,0.06800224485910882,0.05210204984050793,0.05496355024060704
AMAT,0.07176155659266052,0.2678834757738157,0.21626359822080665,0.15142056924945393
AMCR,0.0437185810256979,0.20908988743049697,0.1916244324307362,0.16063678844527965
AMD,1.3665905454114418,1.1690126369767957,0.8968550963290622,0.3833505841773977
AME,0.01519842579405353,0.12328189564592819,0.11736039610041213,0.14047078738847266
AMGN,0.009850977171012954,0.09925208900075078,0.07614396807872525,0.08227013654740202
AMP,0.01469420219128275,0.121219644411633,0.10632979235434017,0.13393870160606874
AMT,0.010334352682743946,0.1016580182904622,0.08774030970715843,0.08299997457577725
AMZN,0.015252610666536631,0.12350146017977533,0.10347157901671507,0.1089436432144824
ANET,0.01185619320734402,0.10888614791305651,0.09535438201619538,0.1024727149345147
ANSS,0.001948346770074806,0.04414008121962176,0.03792218100994983,0.04149621685215623
AON,0.016567524132527534,0.12871489475786216,0.11709193414300259,0.10459076046713763
AOS,0.008588856004808175,0.09267608108248954,0.076033765404273,0.0739601646119343
APA,0.02752699836570916,0.16591262268347506,0.13970930759861785,0.13959670430048213
APD,0.014441902672805486,0.12017446764103216,0.10444051787197552,0.09855713664868206
APH,0.015456987911962684,0.12432613527317048,0.1049132400731808,0.0949211598964226
APTV,0.05670296089085154,0.2381238352010389,0.22700508099428074,0.2956372573948426
ARE,0.028563391778052654,0.16900707611828758,0.14593936891564366,0.13381958494417576
ATO,0.02867745820469115,0.16934420038693723,0.1567363497457297,0.13208950719546647
AVB,0.0017542418183217666,0.04188367006748294,0.03575065777525389,0.036554542548285246
AVGO,0.008016729375340436,0.08953619031062487,0.0778932757738456,0.07130958794045579
